Date,High,Low,Open,Close,Volume,Adj Close
2008-10-28,12.2586669921875,11.184000015258789,12.184000015258789,12.2586669921875,2631000.0,9.804265975952148
2008-10-29,12.218667030334473,11.706666946411133,12.133333206176758,11.776000022888184,1948500.0,9.41823673248291
2008-10-30,12.405332565307617,11.914667129516602,12.293333053588867,12.1813325881958,1775250.0,9.742415428161621
2008-10-31,12.546667098999023,11.95199966430664,12.290666580200195,12.106666564941406,1757250.0,9.682703018188477
2008-11-03,12.41333293914795,12.031999588012695,12.09866714477539,12.13599967956543,1254000.0,9.706160545349121
2008-11-04,12.736000061035156,12.341333389282227,12.370667457580566,12.680000305175781,1802625.0,10.141242027282715
2008-11-05,12.850666999816895,12.309332847595215,12.520000457763672,12.509332656860352,1834500.0,10.00474739074707
2008-11-06,12.63466739654541,12.101332664489746,12.453332901000977,12.138667106628418,1671000.0,9.708293914794922
2008-11-07,12.557332992553711,12.15999984741211,12.192000389099121,12.552000045776367,1372125.0,10.038872718811035
2008-11-10,12.88266658782959,12.41333293914795,12.6986665725708,12.642666816711426,1411875.0,10.111381530761719
2008-11-11,12.53600025177002,12.021332740783691,12.53600025177002,12.245332717895508,1253250.0,9.793603897094727
2008-11-12,12.60533332824707,11.736000061035156,12.021332740783691,11.866666793823242,1342125.0,9.490750312805176
2008-11-13,12.810667037963867,11.802666664123535,11.962667465209961,12.810667037963867,1989000.0,10.245748519897461
2008-11-14,12.920000076293945,12.410667419433594,12.61066722869873,12.592000007629395,2077875.0,10.070862770080566
2008-11-17,12.802666664123535,12.373332977294922,12.421333312988281,12.474666595458984,1819875.0,9.977021217346191
2008-11-18,12.826666831970215,12.232000350952148,12.426667213439941,12.826666831970215,2377500.0,10.258543014526367
2008-11-19,13.061332702636719,12.429332733154297,12.826666831970215,12.445332527160645,1533375.0,9.953560829162598
2008-11-20,12.445332527160645,11.51200008392334,12.38933277130127,11.58666706085205,3511500.0,9.266812324523926
2008-11-21,11.97599983215332,11.109333038330078,11.733332633972168,11.645333290100098,4321875.0,9.313735008239746
2008-11-24,12.0,11.343999862670898,11.880000114440918,11.527999877929688,4049250.0,9.219889640808105
2008-11-25,11.914667129516602,10.88266658782959,11.786666870117188,10.994667053222656,5697000.0,8.793341636657715
2008-11-26,11.53600025177002,10.78933334350586,10.973333358764648,11.423999786376953,2409000.0,9.13671588897705
2008-11-28,11.714667320251465,11.426667213439941,11.479999542236328,11.704000473022461,835125.0,9.360654830932617
2008-12-01,11.74666690826416,11.319999694824219,11.472000122070312,11.469332695007324,2990250.0,9.1729736328125
2008-12-02,11.78933334350586,11.386667251586914,11.600000381469727,11.760000228881836,2571375.0,9.40544319152832
2008-12-03,12.013333320617676,11.477333068847656,11.533332824707031,11.831999778747559,2863875.0,9.463027000427246
2008-12-04,11.95199966430664,11.479999542236328,11.677332878112793,11.701333045959473,2643375.0,9.41966438293457
2008-12-05,12.890666961669922,11.736000061035156,12.15999984741211,12.826666831970215,4043250.0,10.325566291809082
2008-12-08,13.701333045959473,12.885333061218262,13.184000015258789,13.583999633789062,3382500.0,10.935224533081055
2008-12-09,13.607999801635742,12.997332572937012,13.53600025177002,13.392000198364258,2049750.0,10.780662536621094
2008-12-10,13.781332969665527,13.298666954040527,13.466667175292969,13.557332992553711,1833000.0,10.913756370544434
2008-12-11,13.914667129516602,13.322667121887207,13.506667137145996,13.48799991607666,2180625.0,10.857946395874023
2008-12-12,13.32800006866455,12.922666549682617,13.162667274475098,13.088000297546387,2348250.0,10.535940170288086
2008-12-15,13.378666877746582,13.010666847229004,13.213333129882812,13.173333168029785,1969875.0,10.604635238647461
2008-12-16,13.72266674041748,13.133333206176758,13.53600025177002,13.72266674041748,1967250.0,11.046854972839355
2008-12-17,13.696000099182129,13.445332527160645,13.669333457946777,13.578666687011719,1406250.0,10.930931091308594
2008-12-18,13.837332725524902,13.317333221435547,13.538666725158691,13.4399995803833,1472250.0,10.819304466247559
2008-12-19,13.656000137329102,13.018667221069336,13.018667221069336,13.261333465576172,2780625.0,10.675477027893066
2008-12-22,13.416000366210938,13.088000297546387,13.189332962036133,13.392000198364258,1813125.0,10.780662536621094
2008-12-23,13.597332954406738,13.245332717895508,13.466667175292969,13.303999900817871,1101000.0,10.709823608398438
2008-12-24,13.509332656860352,13.079999923706055,13.23466682434082,13.27733325958252,705375.0,10.688355445861816
2008-12-26,13.343999862670898,13.112000465393066,13.197333335876465,13.28266716003418,661500.0,10.692652702331543
2008-12-29,13.312000274658203,13.015999794006348,13.261333465576172,13.192000389099121,1032750.0,10.619664192199707
2008-12-30,13.506667137145996,13.279999732971191,13.405332565307617,13.506667137145996,866250.0,10.87297248840332
2008-12-31,13.730667114257812,13.482666969299316,13.58666706085205,13.730667114257812,1464000.0,11.053295135498047
2009-01-02,14.12266731262207,13.37600040435791,13.895999908447266,14.079999923706055,1405875.0,11.33450698852539
2009-01-05,14.125332832336426,13.7413330078125,13.861332893371582,14.119999885559082,1678125.0,11.366707801818848
2009-01-06,14.263999938964844,13.506667137145996,14.168000221252441,13.71733283996582,1558875.0,11.042558670043945
2009-01-07,13.573332786560059,13.082667350769043,13.573332786560059,13.144000053405762,1914000.0,10.581022262573242
2009-01-08,13.248000144958496,12.88266658782959,13.168000221252441,13.245332717895508,1574250.0,10.66259479522705
2009-01-09,13.416000366210938,12.960000038146973,13.38933277130127,13.021332740783691,1687500.0,10.482275009155273
2009-01-12,13.119999885559082,12.925333023071289,13.050666809082031,12.989333152770996,1133625.0,10.456512451171875
2009-01-13,13.034667015075684,12.802666664123535,13.018667221069336,12.90666675567627,1626000.0,10.389966011047363
2009-01-14,12.850666999816895,12.39466667175293,12.720000267028809,12.442667007446289,1728375.0,10.016440391540527
2009-01-15,12.642666816711426,12.442667007446289,12.493332862854004,12.546667098999023,2955375.0,10.100162506103516
2009-01-16,13.066666603088379,12.674667358398438,12.754667282104492,12.97599983215332,2212500.0,10.445779800415039
2009-01-20,13.154666900634766,12.71733283996582,12.935999870300293,12.767999649047852,1667625.0,10.278336524963379
2009-01-21,13.064000129699707,12.514666557312012,12.802666664123535,12.778667449951172,2013000.0,10.286924362182617
2009-01-22,12.778667449951172,12.41866683959961,12.461333274841309,12.727999687194824,2095125.0,10.246138572692871
2009-01-23,12.477333068847656,12.130666732788086,12.41866683959961,12.290666580200195,1809750.0,9.894078254699707
2009-01-26,12.549332618713379,12.288000106811523,12.402667045593262,12.35200023651123,1101000.0,9.94345760345459
2009-01-27,12.607999801635742,12.386667251586914,12.461333274841309,12.570667266845703,923250.0,10.119483947753906
2009-01-28,12.800000190734863,12.549332618713379,12.786666870117188,12.736000061035156,1239000.0,10.252578735351562
2009-01-29,12.744000434875488,12.442667007446289,12.63466739654541,12.597332954406738,2311875.0,10.140949249267578
2009-01-30,12.567999839782715,12.045332908630371,12.51200008392334,12.109333038330078,2059875.0,9.74810791015625
2009-02-02,12.128000259399414,11.69333267211914,11.957332611083984,12.088000297546387,2267250.0,9.730934143066406
2009-02-03,12.613332748413086,11.960000038146973,12.106666564941406,12.589332580566406,3360375.0,10.134509086608887
2009-02-04,12.706666946411133,12.38933277130127,12.706666946411133,12.461333274841309,1991250.0,10.031466484069824
2009-02-05,12.637332916259766,12.333333015441895,12.41333293914795,12.576000213623047,1461375.0,10.123774528503418
2009-02-06,12.909333229064941,12.461333274841309,12.658666610717773,12.847999572753906,1356375.0,10.342741012573242
2009-02-09,12.837332725524902,12.399999618530273,12.733332633972168,12.490667343139648,1255500.0,10.055082321166992
2009-02-10,12.490667343139648,11.815999984741211,12.285332679748535,11.861332893371582,1447125.0,9.548462867736816
2009-02-11,12.0,11.8186674118042,11.895999908447266,11.88266658782959,1777500.0,9.565640449523926
2009-02-12,11.973333358764648,11.594667434692383,11.738666534423828,11.968000411987305,1860000.0,9.634330749511719
2009-02-13,12.039999961853027,11.786666870117188,11.914667129516602,11.786666870117188,1449000.0,9.488356590270996
2009-02-17,11.661333084106445,11.298666954040527,11.426667213439941,11.392000198364258,3384000.0,9.170645713806152
2009-02-18,11.546667098999023,11.250666618347168,11.485333442687988,11.445332527160645,1906500.0,9.213581085205078
2009-02-19,11.621333122253418,11.392000198364258,11.546667098999023,11.485333442687988,1815375.0,9.245786666870117
2009-02-20,11.61066722869873,11.325332641601562,11.399999618530273,11.506667137145996,2760750.0,9.262956619262695
2009-02-23,11.72266674041748,11.37600040435791,11.583999633789062,11.39466667175293,1675875.0,9.172791481018066
2009-02-24,11.616000175476074,11.336000442504883,11.477333068847656,11.58666706085205,1501125.0,9.327356338500977
2009-02-25,11.898667335510254,11.38933277130127,11.578666687011719,11.711999893188477,2225625.0,9.428251266479492
2009-02-26,11.845333099365234,11.41866683959961,11.845333099365234,11.445332527160645,1887375.0,9.213581085205078
2009-02-27,11.621333122253418,11.199999809265137,11.274666786193848,11.461333274841309,4126875.0,9.226458549499512
2009-03-02,11.58133316040039,11.245332717895508,11.354666709899902,11.41333293914795,2462250.0,9.187819480895996
2009-03-03,11.642666816711426,11.303999900817871,11.46399974822998,11.378666877746582,2862375.0,9.159911155700684
2009-03-04,11.506667137145996,11.125332832336426,11.506667137145996,11.272000312805176,2263875.0,9.135709762573242
2009-03-05,11.186667442321777,10.834667205810547,11.085332870483398,10.890666961669922,2186625.0,8.826645851135254
2009-03-06,11.138667106628418,10.77066707611084,10.962667465209961,11.02400016784668,1618875.0,8.934710502624512
2009-03-09,11.026666641235352,10.802666664123535,10.855999946594238,10.949333190917969,2234625.0,8.874191284179688
2009-03-10,10.592000007629395,9.67199993133545,10.592000007629395,9.866666793823242,6648750.0,7.996715545654297
2009-03-11,9.991999626159668,9.325332641601562,9.79466724395752,9.885333061218262,4667250.0,8.011847496032715
2009-03-12,10.549332618713379,9.736000061035156,9.847999572753906,10.312000274658203,5841000.0,8.357646942138672
2009-03-13,10.410667419433594,10.152000427246094,10.373332977294922,10.309332847595215,3225750.0,8.35549259185791
2009-03-16,10.530667304992676,10.272000312805176,10.272000312805176,10.477333068847656,4351500.0,8.491647720336914
2009-03-17,10.447999954223633,10.293333053588867,10.423999786376953,10.405332565307617,1792125.0,8.433296203613281
2009-03-18,10.607999801635742,10.186667442321777,10.346667289733887,10.517333030700684,3323625.0,8.524070739746094
2009-03-19,10.597332954406738,10.341333389282227,10.538666725158691,10.434666633605957,1392750.0,8.45706844329834
2009-03-20,10.565333366394043,10.25333309173584,10.565333366394043,10.2586669921875,2391375.0,8.314422607421875
2009-03-23,10.711999893188477,10.325332641601562,10.325332641601562,10.711999893188477,1629750.0,8.681839942932129
2009-03-24,10.733332633972168,10.498666763305664,10.704000473022461,10.58666706085205,1478250.0,8.580259323120117
2009-03-25,10.709333419799805,10.266667366027832,10.61066722869873,10.709333419799805,2725875.0,8.67967700958252
2009-03-26,10.991999626159668,10.583999633789062,10.74666690826416,10.890666961669922,3040875.0,8.826645851135254
2009-03-27,10.762666702270508,10.309332847595215,10.733332633972168,10.362667083740234,2146125.0,8.398714065551758
2009-03-30,10.496000289916992,10.106666564941406,10.218667030334473,10.218667030334473,2500500.0,8.282003402709961
2009-03-31,10.506667137145996,10.266667366027832,10.319999694824219,10.354666709899902,2044500.0,8.392230033874512
2009-04-01,10.496000289916992,10.215999603271484,10.266667366027832,10.402667045593262,1361625.0,8.431132316589355
2009-04-02,10.78933334350586,10.461333274841309,10.525333404541016,10.682666778564453,2268375.0,8.658064842224121
2009-04-03,11.090666770935059,10.714667320251465,10.776000022888184,11.085332870483398,2446500.0,8.984416961669922
2009-04-06,11.09866714477539,10.696000099182129,11.09866714477539,10.725333213806152,2019750.0,8.692646026611328
2009-04-07,10.941332817077637,10.520000457763672,10.520000457763672,10.84000015258789,1945500.0,8.785584449768066
2009-04-08,10.898667335510254,10.69333267211914,10.898667335510254,10.781332969665527,1030500.0,8.738035202026367
2009-04-09,11.239999771118164,10.880000114440918,11.128000259399414,11.066666603088379,3132750.0,8.969289779663086
2009-04-13,11.168000221252441,10.887999534606934,10.973333358764648,10.914667129516602,1932000.0,8.846096992492676
2009-04-14,10.938667297363281,10.714667320251465,10.898667335510254,10.853333473205566,1284375.0,8.796391487121582
2009-04-15,11.037332534790039,10.813332557678223,10.866666793823242,11.037332534790039,1710375.0,8.945511817932129
2009-04-16,11.199999809265137,10.962667465209961,11.138667106628418,11.071999549865723,1563375.0,8.973612785339355
2009-04-17,11.248000144958496,10.925333023071289,11.088000297546387,11.026666641235352,1884375.0,8.936869621276855
2009-04-20,11.776000022888184,10.917332649230957,10.917332649230957,11.336000442504883,7405125.0,9.187581062316895
2009-04-21,11.709333419799805,11.309332847595215,11.309332847595215,11.677332878112793,2147250.0,9.464221000671387
2009-04-22,11.914667129516602,11.498666763305664,11.613332748413086,11.760000228881836,2752500.0,9.53122329711914
2009-04-23,12.088000297546387,11.696000099182129,11.696000099182129,12.061332702636719,3025875.0,9.775444984436035
2009-04-24,12.175999641418457,11.95199966430664,12.061332702636719,12.11733341217041,2904750.0,9.820829391479492
2009-04-27,12.378666877746582,11.984000205993652,12.06933307647705,12.178667068481445,2153625.0,9.870540618896484
2009-04-28,11.842666625976562,10.13599967956543,10.13599967956543,11.76533317565918,3012750.0,9.535543441772461
2009-04-29,12.381333351135254,11.592000007629395,11.760000228881836,12.290666580200195,2039625.0,9.961311340332031
2009-04-30,12.493332862854004,12.317333221435547,12.392000198364258,12.399999618530273,1631250.0,10.049927711486816
2009-05-01,12.48799991607666,12.226667404174805,12.373332977294922,12.469332695007324,1378500.0,10.106117248535156
2009-05-04,12.522666931152344,12.399999618530273,12.4399995803833,12.522666931152344,990000.0,10.149341583251953
2009-05-05,12.826666831970215,12.432000160217285,12.432000160217285,12.613332748413086,974250.0,10.222827911376953
2009-05-06,12.93066692352295,12.496000289916992,12.821332931518555,12.701333045959473,1702125.0,10.294153213500977
2009-05-07,12.909333229064941,12.552000045776367,12.909333229064941,12.613332748413086,1512000.0,10.222827911376953
2009-05-08,12.858667373657227,12.466667175292969,12.711999893188477,12.576000213623047,2754375.0,10.1925687789917
2009-05-11,12.629332542419434,12.479999542236328,12.616000175476074,12.541333198547363,1565250.0,10.164472579956055
2009-05-12,12.847999572753906,12.567999839782715,12.616000175476074,12.749333381652832,1249125.0,10.333054542541504
2009-05-13,12.720000267028809,12.368000030517578,12.520000457763672,12.378666877746582,1510875.0,10.032637596130371
2009-05-14,12.522666931152344,12.223999977111816,12.445332527160645,12.330666542053223,1958250.0,9.993733406066895
2009-05-15,12.373332977294922,12.146666526794434,12.269332885742188,12.274666786193848,1249500.0,9.948347091674805
2009-05-18,12.38933277130127,12.22933292388916,12.32800006866455,12.346667289733887,1896000.0,10.006698608398438
2009-05-19,12.485333442687988,12.30666732788086,12.333333015441895,12.35200023651123,2040000.0,10.011026382446289
2009-05-20,12.503999710083008,12.173333168029785,12.503999710083008,12.175999641418457,1772625.0,9.868380546569824
2009-05-21,12.109333038330078,11.807999610900879,12.042667388916016,11.904000282287598,2172375.0,9.647932052612305
2009-05-22,12.165332794189453,11.874667167663574,11.874667167663574,11.970666885375977,1088625.0,9.701964378356934
2009-05-26,12.36533260345459,11.837332725524902,11.954667091369629,12.199999809265137,1827000.0,9.88783073425293
2009-05-27,12.322667121887207,11.920000076293945,12.173333168029785,11.935999870300293,2148750.0,9.673867225646973
2009-05-28,12.064000129699707,11.669333457946777,12.029333114624023,11.944000244140625,1995000.0,9.680350303649902
2009-05-29,12.239999771118164,11.663999557495117,11.954667091369629,11.69333267211914,5397000.0,9.477188110351562
2009-06-01,12.39466667175293,11.725333213806152,11.781332969665527,12.370667457580566,2502375.0,10.026155471801758
2009-06-02,12.63466739654541,12.354666709899902,12.38933277130127,12.496000289916992,2149875.0,10.127734184265137
2009-06-03,12.469332695007324,12.144000053405762,12.416000366210938,12.298666954040527,1478625.0,9.967798233032227
2009-06-04,12.373332977294922,12.13599967956543,12.261333465576172,12.263999938964844,1239000.0,10.002161979675293
2009-06-05,12.562666893005371,12.119999885559082,12.386667251586914,12.144000053405762,1500000.0,9.904291152954102
2009-06-08,12.298666954040527,12.042667388916016,12.11733341217041,12.184000015258789,1099125.0,9.93691349029541
2009-06-09,12.32800006866455,11.949333190917969,12.133333206176758,12.071999549865723,1644750.0,9.845572471618652
2009-06-10,13.333333015441895,12.184000015258789,12.184000015258789,12.46399974822998,2132250.0,10.16527271270752
2009-06-11,12.720000267028809,12.35200023651123,12.493332862854004,12.407999992370605,1252875.0,10.119606971740723
2009-06-12,12.41866683959961,12.232000350952148,12.38933277130127,12.349332809448242,939000.0,10.07175350189209
2009-06-15,12.23466682434082,11.800000190734863,12.194666862487793,11.815999984741211,1467375.0,9.636785507202148
2009-06-16,11.807999610900879,11.525333404541016,11.807999610900879,11.538666725158691,1413375.0,9.410600662231445
2009-06-17,11.733332633972168,11.461333274841309,11.538666725158691,11.496000289916992,1081875.0,9.37580394744873
2009-06-18,11.640000343322754,11.319999694824219,11.469332695007324,11.576000213623047,1184625.0,9.441048622131348
2009-06-19,11.751999855041504,11.517333030700684,11.669333457946777,11.725333213806152,2338875.0,9.56283950805664
2009-06-22,11.631999969482422,11.373332977294922,11.562666893005371,11.41866683959961,1894875.0,9.312732696533203
2009-06-23,11.466667175292969,11.261333465576172,11.362667083740234,11.293333053588867,1789875.0,9.2105131149292
2009-06-24,11.357333183288574,11.077333450317383,11.333333015441895,11.173333168029785,1377750.0,9.11264419555664
2009-06-25,11.399999618530273,11.053333282470703,11.157333374023438,11.343999862670898,1848375.0,9.251832962036133
2009-06-26,11.642666816711426,11.250666618347168,11.336000442504883,11.626667022705078,4346625.0,9.48237133026123
2009-06-29,11.77066707611084,11.51200008392334,11.613332748413086,11.706666946411133,1471875.0,9.54761791229248
2009-06-30,11.800000190734863,11.442667007446289,11.733332633972168,11.461333274841309,2178375.0,9.347527503967285
2009-07-01,11.847999572753906,11.466667175292969,11.48799991607666,11.709333419799805,1433625.0,9.549788475036621
2009-07-02,11.685333251953125,11.466667175292969,11.597332954406738,11.626667022705078,1412625.0,9.48237133026123
2009-07-06,11.810667037963867,11.527999877929688,11.60533332824707,11.576000213623047,1319250.0,9.441048622131348
2009-07-07,11.650667190551758,11.22933292388916,11.650667190551758,11.250666618347168,1895625.0,9.175716400146484
2009-07-08,11.349332809448242,11.15999984741211,11.349332809448242,11.269332885742188,2032500.0,9.190938949584961
2009-07-09,11.373332977294922,11.223999977111816,11.223999977111816,11.2586669921875,1069500.0,9.182243347167969
2009-07-10,11.28266716003418,11.066666603088379,11.184000015258789,11.133333206176758,1150500.0,9.080023765563965
2009-07-13,11.383999824523926,11.101332664489746,11.175999641418457,11.295999526977539,1504125.0,9.212689399719238
2009-07-14,11.48799991607666,11.274666786193848,11.285332679748535,11.48799991607666,1323750.0,9.369280815124512
2009-07-15,11.706666946411133,11.482666969299316,11.543999671936035,11.690667152404785,1180500.0,9.534566879272461
2009-07-16,11.706666946411133,11.482666969299316,11.63466739654541,11.61066722869873,965625.0,9.469321250915527
2009-07-17,11.674667358398438,11.450667381286621,11.626667022705078,11.496000289916992,1235625.0,9.37580394744873
2009-07-20,11.453332901000977,11.125332832336426,11.453332901000977,11.32800006866455,2332875.0,9.238787651062012
2009-07-21,11.479999542236328,11.274666786193848,11.397333145141602,11.437333106994629,1371000.0,9.327953338623047
2009-07-22,11.514666557312012,11.218667030334473,11.434666633605957,11.32800006866455,1427625.0,9.238787651062012
2009-07-23,11.733332633972168,11.378666877746582,11.378666877746582,11.658666610717773,1135875.0,9.508466720581055
2009-07-24,11.84000015258789,11.60533332824707,11.637332916259766,11.687999725341797,876750.0,9.532393455505371
2009-07-27,11.78933334350586,11.533332824707031,11.687999725341797,11.661333084106445,691500.0,9.51064682006836
2009-07-28,11.767999649047852,11.578666687011719,11.578666687011719,11.725333213806152,809250.0,9.56283950805664
2009-07-29,11.709333419799805,11.546667098999023,11.618666648864746,11.645333290100098,786750.0,9.497596740722656
2009-07-30,11.871999740600586,11.527999877929688,11.77066707611084,11.773332595825195,1374000.0,9.6019868850708
2009-07-31,11.874667167663574,11.680000305175781,11.736000061035156,11.720000267028809,906000.0,9.558491706848145
2009-08-03,11.946666717529297,11.637332916259766,11.831999778747559,11.874667167663574,904125.0,9.684630393981934
2009-08-04,12.039999961853027,11.845333099365234,11.871999740600586,11.898667335510254,1507500.0,9.704206466674805
2009-08-05,11.954667091369629,11.330666542053223,11.925333023071289,11.35200023651123,2453250.0,9.25836181640625
2009-08-06,11.477333068847656,11.2586669921875,11.386667251586914,11.295999526977539,1978875.0,9.212689399719238
2009-08-07,11.498666763305664,11.368000030517578,11.423999786376953,11.423999786376953,1030125.0,9.317081451416016
2009-08-10,11.517333030700684,11.309332847595215,11.41333293914795,11.485333442687988,1084500.0,9.367106437683105
2009-08-11,11.517333030700684,11.357333183288574,11.378666877746582,11.453332901000977,685125.0,9.341004371643066
2009-08-12,11.543999671936035,11.336000442504883,11.39466667175293,11.458666801452637,1049250.0,9.345356941223145
2009-08-13,11.656000137329102,11.416000366210938,11.416000366210938,11.642666816711426,1749000.0,9.495421409606934
2009-08-14,11.824000358581543,11.642666816711426,11.658666610717773,11.805333137512207,1350375.0,9.628087043762207
2009-08-17,11.773332595825195,11.546667098999023,11.733332633972168,11.594667434692383,1889625.0,9.45627212524414
2009-08-18,11.663999557495117,11.506667137145996,11.533332824707031,11.543999671936035,1008000.0,9.414949417114258
2009-08-19,11.727999687194824,11.46399974822998,11.514666557312012,11.496000289916992,2389875.0,9.37580394744873
2009-08-20,11.727999687194824,11.450667381286621,11.546667098999023,11.549332618713379,2155500.0,9.419300079345703
2009-08-21,11.978667259216309,11.61066722869873,11.61066722869873,11.938667297363281,1722000.0,9.736830711364746
2009-08-24,12.090666770935059,11.880000114440918,11.933333396911621,11.997332572937012,1194750.0,9.784675598144531
2009-08-25,12.133333206176758,11.965332984924316,11.989333152770996,12.031999588012695,946500.0,9.812949180603027
2009-08-26,12.064000129699707,11.706666946411133,11.986666679382324,11.725333213806152,2194500.0,9.56283950805664
2009-08-27,11.826666831970215,11.583999633789062,11.720000267028809,11.79466724395752,940125.0,9.619385719299316
2009-08-28,12.013333320617676,11.714667320251465,11.813332557678223,11.97599983215332,1485375.0,9.767279624938965
2009-08-31,12.082667350769043,11.847999572753906,11.933333396911621,11.925333023071289,1196250.0,9.725954055786133
2009-09-01,12.066666603088379,11.552000045776367,11.810667037963867,11.685333251953125,2744625.0,9.5302152633667
2009-09-02,12.767999649047852,11.810667037963867,11.86400032043457,12.370667457580566,6198375.0,10.089155197143555
2009-09-03,12.490667343139648,11.920000076293945,12.410667419433594,12.082667350769043,3088125.0,9.915828704833984
2009-09-04,12.232000350952148,12.0,12.0,12.215999603271484,1411875.0,10.025254249572754
2009-09-08,12.41333293914795,12.248000144958496,12.248000144958496,12.32800006866455,2710875.0,10.117168426513672
2009-09-09,12.527999877929688,12.090666770935059,12.373332977294922,12.146666526794434,2494875.0,9.968353271484375
2009-09-10,12.626667022705078,12.104000091552734,12.146666526794434,12.626667022705078,2444625.0,10.362271308898926
2009-09-11,12.757332801818848,12.565333366394043,12.669333457946777,12.629332542419434,2055000.0,10.364460945129395
2009-09-14,13.266667366027832,12.549332618713379,12.607999801635742,13.184000015258789,3569625.0,10.819658279418945
2009-09-15,13.290666580200195,13.02400016784668,13.279999732971191,13.085332870483398,2849625.0,10.738687515258789
2009-09-16,13.274666786193848,12.925333023071289,13.141332626342773,13.261333465576172,1735125.0,10.883124351501465
2009-09-17,13.266667366027832,13.015999794006348,13.245332717895508,13.152000427246094,2390250.0,10.79339599609375
2009-09-18,13.498666763305664,12.826666831970215,13.25333309173584,12.826666831970215,10619250.0,10.526406288146973
2009-09-21,13.109333038330078,12.682666778564453,12.760000228881836,13.064000129699707,3161625.0,10.721177101135254
2009-09-22,13.141332626342773,13.018667221069336,13.02400016784668,13.071999549865723,2110125.0,10.727746963500977
2009-09-23,13.232000350952148,13.021332740783691,13.066666603088379,13.04800033569336,1622625.0,10.708045959472656
2009-09-24,13.146666526794434,12.984000205993652,13.071999549865723,13.074666976928711,1864875.0,10.729930877685547
2009-09-25,13.25333309173584,12.941332817077637,13.12266731262207,12.978667259216309,1257375.0,10.651151657104492
2009-09-28,13.178667068481445,12.885333061218262,13.066666603088379,13.0,1405500.0,10.668655395507812
2009-09-29,13.125332832336426,12.893333435058594,13.066666603088379,12.986666679382324,1385250.0,10.65771484375
2009-09-30,12.989333152770996,12.680000305175781,12.935999870300293,12.858667373657227,1530375.0,10.552668571472168
2009-10-01,13.031999588012695,12.71733283996582,12.847999572753906,12.925333023071289,2091375.0,10.607376098632812
2009-10-02,13.138667106628418,12.810667037963867,13.0,12.853333473205566,1880250.0,10.548291206359863
2009-10-05,12.874667167663574,12.680000305175781,12.855999946594238,12.86400032043457,1899750.0,10.557046890258789
2009-10-06,13.079999923706055,12.69333267211914,12.850666999816895,13.005332946777344,1060125.0,10.673032760620117
2009-10-07,14.341333389282227,12.800000190734863,13.050666809082031,12.949333190917969,756750.0,10.62707805633545
2009-10-08,13.04800033569336,12.861332893371582,13.021332740783691,13.0,1302375.0,10.668655395507812
2009-10-09,13.130666732788086,12.842666625976562,12.970666885375977,13.010666847229004,942000.0,10.677408218383789
2009-10-12,13.53600025177002,12.997332572937012,13.41866683959961,13.157333374023438,791625.0,10.797771453857422
2009-10-13,13.285332679748535,13.077333450317383,13.165332794189453,13.237333297729492,1162875.0,10.863426208496094
2009-10-14,13.482666969299316,13.082667350769043,13.263999938964844,13.114666938781738,1235250.0,10.762760162353516
2009-10-15,13.474666595458984,12.570667266845703,12.570667266845703,13.450667381286621,1936875.0,11.038504600524902
2009-10-16,13.469332695007324,12.911999702453613,13.405332565307617,12.965332984924316,2371125.0,10.640206336975098
2009-10-19,13.386667251586914,13.005332946777344,13.008000373840332,13.162667274475098,1520625.0,10.80215072631836
2009-10-20,13.303999900817871,13.079999923706055,13.12266731262207,13.146666526794434,1027500.0,10.789023399353027
2009-10-21,13.386667251586914,13.095999717712402,13.138667106628418,13.114666938781738,902625.0,10.762760162353516
2009-10-22,13.215999603271484,12.968000411987305,13.082667350769043,13.186667442321777,1099875.0,10.821846008300781
2009-10-23,13.154666900634766,12.84000015258789,13.133333206176758,12.887999534606934,1116000.0,10.576740264892578
2009-10-26,13.168000221252441,12.701333045959473,12.887999534606934,12.824000358581543,1203375.0,10.52421760559082
2009-10-27,13.013333320617676,12.773332595825195,12.858667373657227,12.871999740600586,1089000.0,10.56360912322998
2009-10-28,12.962667465209961,12.714667320251465,12.90133285522461,12.730667114257812,807750.0,10.44762134552002
2009-10-29,13.002667427062988,12.640000343322754,12.757332801818848,12.989333152770996,1088625.0,10.65989875793457
2009-10-30,13.239999771118164,12.928000450134277,12.928000450134277,13.015999794006348,1655250.0,10.681785583496094
2009-11-02,13.23466682434082,12.922666549682617,12.989333152770996,13.101332664489746,2418375.0,10.751814842224121
2009-11-03,13.114666938781738,12.79466724395752,13.071999549865723,12.954667091369629,1172625.0,10.631452560424805
2009-11-04,13.09333324432373,12.738666534423828,12.911999702453613,12.898667335510254,1448625.0,10.585493087768555
2009-11-05,13.192000389099121,12.970666885375977,12.970666885375977,13.112000465393066,1022250.0,10.760571479797363
2009-11-06,13.269332885742188,13.066666603088379,13.066666603088379,13.1813325881958,772500.0,10.817468643188477
2009-11-09,13.429332733154297,13.25333309173584,13.27733325958252,13.423999786376953,1121625.0,11.016613960266113
2009-11-10,13.554667472839355,13.421333312988281,13.461333274841309,13.501333236694336,1179375.0,11.080081939697266
2009-11-11,13.63466739654541,13.453332901000977,13.533332824707031,13.594667434692383,857250.0,11.15667724609375
2009-11-12,13.64799976348877,13.472000122070312,13.642666816711426,13.51200008392334,750000.0,11.088834762573242
