Date,High,Low,Open,Close,Volume,Adj Close
2009-05-05,62.43293380737305,60.064754486083984,62.28491973876953,61.27659606933594,2051089.0,45.54106903076172
2009-05-06,62.210914611816406,60.12950897216797,62.09990692138672,60.65679931640625,2044820.0,45.0804443359375
2009-05-07,61.80388641357422,57.456058502197266,61.79463577270508,58.06660461425781,2609426.0,43.1553955078125
2009-05-08,59.47270965576172,57.03977966308594,58.603145599365234,57.789085388183594,3700804.0,42.94913864135742
2009-05-11,58.85291290283203,56.8177604675293,57.1230354309082,57.90009307861328,2242318.0,43.03164291381836
2009-05-12,58.41813278198242,57.33580017089844,58.233116149902344,58.02960205078125,1419785.0,43.12789535522461
2009-05-13,57.150787353515625,55.13413619995117,57.04903030395508,55.56891632080078,2161568.0,41.299095153808594
2009-05-14,57.23404312133789,55.5504150390625,55.5504150390625,56.95652389526367,2781954.0,42.33036804199219
2009-05-15,58.37187957763672,56.660499572753906,56.73450469970703,56.97502136230469,2484246.0,42.34413146972656
2009-05-18,59.916744232177734,57.40980529785156,57.650325775146484,59.48196029663086,3054366.0,44.20729064941406
2009-05-19,60.379276275634766,59.00092315673828,59.583717346191406,59.121185302734375,2373119.0,43.93915939331055
2009-05-20,60.12025833129883,58.482887268066406,59.51896286010742,58.71415328979492,1902128.0,43.636661529541016
2009-05-21,58.06660461425781,56.21646499633789,58.06660461425781,56.74375534057617,2063413.0,42.172245025634766
2009-05-22,58.455135345458984,56.72525405883789,56.84551239013672,57.70582962036133,1397301.0,42.887264251708984
2009-05-26,59.417205810546875,56.72525405883789,57.24329376220703,59.111934661865234,1758787.0,43.932281494140625
2009-05-27,59.52821350097656,57.50231170654297,58.94541931152344,57.53006362915039,1547884.0,42.75662612915039
2009-05-28,58.37187957763672,56.87326431274414,57.99259948730469,57.99259948730469,1373627.0,43.100379943847656
2009-05-29,60.02775192260742,57.964847564697266,58.54764175415039,59.925994873046875,2262101.0,44.53728103637695
2009-06-01,63.31174850463867,60.65679931640625,60.65679931640625,63.03422927856445,1818999.0,46.84735107421875
2009-06-02,63.348751068115234,62.43293380737305,62.95096969604492,63.17298889160156,1656524.0,46.95048141479492
2009-06-03,63.052730560302734,60.64754867553711,63.052730560302734,61.5633659362793,1669280.0,45.75420379638672
2009-06-04,63.25624465942383,61.3135986328125,61.63737487792969,63.200740814208984,1940936.0,46.97110366821289
2009-06-05,63.77428436279297,62.025901794433594,63.60777282714844,63.11748504638672,1824188.0,46.90922927856445
2009-06-08,63.015724182128906,61.110084533691406,63.015724182128906,62.35892868041992,2172810.0,46.34547424316406
2009-06-09,63.57076644897461,62.31267166137695,62.45143508911133,63.191490173339844,1236556.0,46.9642219543457
2009-06-10,64.29232025146484,61.33209991455078,63.996299743652344,62.65494918823242,1410273.0,46.56546401977539
2009-06-11,64.69010162353516,62.534690856933594,62.553192138671875,63.4782600402832,1610690.0,47.177345275878906
2009-06-12,63.200740814208984,62.09065628051758,62.94172286987305,62.89546585083008,1673929.0,46.74422836303711
2009-06-15,62.27566909790039,60.40703201293945,62.27566909790039,60.83256149291992,1623013.0,45.211055755615234
2009-06-16,61.21184158325195,59.777984619140625,61.14708709716797,59.85198974609375,1459891.0,44.4823112487793
2009-06-17,61.16558837890625,59.121185302734375,59.60221862792969,59.546714782714844,3007774.0,44.25541687011719
2009-06-18,61.248844146728516,59.20444107055664,59.63922119140625,60.61979675292969,1628527.0,45.05292892456055
2009-06-19,61.230342864990234,59.4912109375,60.77705764770508,60.074005126953125,1699981.0,44.64729690551758
2009-06-22,59.63922119140625,57.23404312133789,59.32469940185547,57.317298889160156,2050441.0,42.5984992980957
2009-06-23,58.83441162109375,56.76225662231445,57.33580017089844,58.50138854980469,1882562.0,43.478519439697266
2009-06-24,59.80573654174805,58.122108459472656,58.97317123413086,58.64939880371094,1356547.0,43.58853530883789
2009-06-25,60.02775192260742,58.112857818603516,58.760406494140625,60.01850128173828,1353520.0,44.606048583984375
2009-06-26,60.65679931640625,59.31544876098633,59.86124038696289,60.30527114868164,2687258.0,44.81916809082031
2009-06-29,60.91581726074219,59.759483337402344,60.30527114868164,60.65679931640625,908905.0,45.3937873840332
2009-06-30,60.78630828857422,59.46345901489258,60.26826858520508,59.7502326965332,1413948.0,44.71533966064453
2009-07-01,61.017574310302734,59.4912109375,60.03700256347656,59.796485900878906,1251149.0,44.749942779541016
2009-07-02,59.796485900878906,57.69657516479492,59.01942443847656,57.69657516479492,1164886.0,43.17843246459961
2009-07-06,58.28862380981445,56.72525405883789,56.87326431274414,58.15911102294922,1483673.0,43.52458190917969
2009-07-07,58.05735397338867,55.985198974609375,57.90934371948242,56.16096115112305,1312658.0,42.02922439575195
2009-07-08,58.21461486816406,57.05827713012695,57.64107131958008,57.50231170654297,3352938.0,43.03304672241211
2009-07-09,58.99167251586914,57.816837310791016,58.07585525512695,58.37187957763672,1549830.0,43.68381881713867
2009-07-10,59.06568145751953,57.40055465698242,57.86309051513672,58.56614303588867,1180668.0,43.829193115234375
2009-07-13,60.0,57.74283218383789,58.112857818603516,60.0,1175479.0,44.902244567871094
2009-07-14,60.82331085205078,59.45420837402344,59.98149871826172,60.17576217651367,972792.0,45.03379440307617
2009-07-15,62.44218444824219,60.582794189453125,60.582794189453125,62.28491973876953,1583233.0,46.612220764160156
2009-07-16,63.496761322021484,61.93339538574219,62.10915756225586,63.367252349853516,1470592.0,47.422210693359375
2009-07-17,63.071231842041016,62.28491973876953,63.015724182128906,62.682701110839844,1162291.0,46.90990447998047
2009-07-20,63.728031158447266,62.22941589355469,62.710453033447266,63.4320068359375,1238177.0,47.470664978027344
2009-07-21,64.73635864257812,62.66419982910156,64.19056701660156,64.47733306884766,1876076.0,48.25295639038086
2009-07-22,64.72710418701172,61.535614013671875,63.580020904541016,64.64384460449219,1739761.0,48.37757110595703
2009-07-23,67.4930648803711,64.38482666015625,64.43108367919922,66.9565200805664,2829518.0,50.108314514160156
2009-07-24,67.90009307861328,66.09620666503906,66.48473358154297,67.85383605957031,1408651.0,50.77983474731445
2009-07-27,68.79740905761719,67.41905975341797,67.5855712890625,68.52913665771484,1380113.0,51.285213470458984
2009-07-28,68.982421875,66.66974639892578,68.982421875,67.98335266113281,1497617.0,50.876766204833984
2009-07-29,67.52081298828125,66.1517105102539,67.23403930664062,67.02127838134766,1714466.0,50.156768798828125
2009-07-30,69.60221862792969,67.90933990478516,68.14986419677734,68.88066864013672,1427569.0,51.548282623291016
2009-07-31,69.9074935913086,68.6864013671875,68.94541931152344,69.01017761230469,1752085.0,51.64519500732422
2009-08-03,70.12950897216797,68.97317504882812,69.38020324707031,69.74098205566406,1492861.0,52.19212341308594
2009-08-04,69.75948333740234,68.45513153076172,68.73265838623047,69.03792572021484,1303794.0,51.66596603393555
2009-08-05,69.33394622802734,68.00184631347656,68.54763793945312,68.75115966796875,1289309.0,51.45137023925781
2009-08-06,69.38020324707031,68.0851058959961,69.11193084716797,68.58464050292969,1164129.0,51.32676696777344
2009-08-07,69.75948333740234,68.2701187133789,68.982421875,69.03792572021484,1462485.0,51.66596603393555
2009-08-10,68.6864013671875,68.15911102294922,68.6864013671875,68.50138854980469,1490807.0,51.264434814453125
2009-08-11,68.91767120361328,67.73358154296875,68.35337829589844,68.45513153076172,1282823.0,51.22982406616211
2009-08-12,70.2960205078125,68.02960205078125,68.16836547851562,69.74098205566406,987926.0,52.19212341308594
2009-08-13,70.79556274414062,69.64847564697266,70.25901794433594,70.24977111816406,890204.0,52.5728759765625
2009-08-14,70.33302307128906,68.07585906982422,70.24977111816406,68.74190521240234,1264446.0,51.444435119628906
2009-08-17,68.02035522460938,66.79000854492188,67.14153289794922,67.55781555175781,2108166.0,50.558292388916016
2009-08-18,68.41812896728516,67.50231170654297,67.69657897949219,68.31637573242188,1126510.0,51.1259765625
2009-08-19,69.36170196533203,67.15078735351562,67.53006744384766,68.91767120361328,1037111.0,51.57598114013672
2009-08-20,69.2876968383789,68.40888214111328,68.92691802978516,68.87141418457031,851396.0,51.54135513305664
2009-08-21,70.98982238769531,69.48196411132812,69.5837173461914,70.8973159790039,1434055.0,53.0574951171875
2009-08-24,71.69287872314453,70.12950897216797,71.4338607788086,70.42552947998047,888150.0,52.704437255859375
2009-08-25,71.23033905029297,69.74098205566406,70.592041015625,69.9074935913086,811831.0,52.31674575805664
2009-08-26,70.98057556152344,69.23219299316406,69.73172760009766,69.94449615478516,953874.0,52.34440994262695
2009-08-27,70.31452178955078,68.41812896728516,69.86123657226562,69.97224426269531,1008357.0,52.36518859863281
2009-08-28,70.91581726074219,69.52821350097656,70.46253204345703,70.08325958251953,1146941.0,52.44828414916992
2009-08-31,69.86123657226562,68.94541931152344,69.50971221923828,69.407958984375,886744.0,51.942901611328125
2009-09-01,70.15726470947266,68.1868667602539,69.00092315673828,68.45513153076172,1670037.0,51.22982406616211
2009-09-02,68.61239624023438,67.79833221435547,68.43663024902344,68.01110076904297,1721709.0,50.89753341674805
2009-09-03,68.7789077758789,68.02035522460938,68.63089752197266,68.76966094970703,1332224.0,51.4652099609375
2009-09-04,69.52821350097656,68.12210845947266,68.79740905761719,69.50971221923828,777563.0,52.0190315246582
2009-09-08,70.5087890625,69.32469940185547,70.5087890625,69.82423400878906,1625716.0,52.25442886352539
2009-09-09,70.7215576171875,69.3987045288086,69.9907455444336,69.89823913574219,1569288.0,52.309814453125
2009-09-10,69.87049102783203,68.36262512207031,69.7039794921875,68.65864562988281,2838490.0,51.38212966918945
2009-09-11,69.33394622802734,68.02960205078125,69.06568145751953,68.30712127685547,2609102.0,51.11905288696289
2009-09-14,69.4912109375,67.4653091430664,67.99259948730469,69.43570709228516,1662794.0,51.96367645263672
2009-09-15,71.44310760498047,69.44496154785156,69.6114730834961,71.30435180664062,1758895.0,53.36211013793945
2009-09-16,73.81128692626953,71.46160888671875,71.64662170410156,73.26549530029297,2501326.0,54.829776763916016
2009-09-17,74.00554656982422,72.80296325683594,72.98797607421875,73.57077026367188,1851537.0,55.0582160949707
2009-09-18,74.56059265136719,73.21923828125,73.96855163574219,74.19056701660156,1775326.0,55.52206802368164
2009-09-21,73.85753631591797,72.2386703491211,73.20073699951172,73.53376770019531,1470809.0,55.03052520751953
2009-09-22,74.34782409667969,72.89546966552734,74.09806060791016,73.36725616455078,1300119.0,54.90591812133789
2009-09-23,73.644775390625,71.7021255493164,73.644775390625,71.74838256835938,1707872.0,53.69439697265625
2009-09-24,72.31267547607422,71.18408966064453,71.92414093017578,71.5171127319336,1404219.0,53.521339416503906
2009-09-25,72.06290435791016,70.79556274414062,71.07308197021484,70.95281982421875,1019815.0,53.09902572631836
2009-09-28,73.09898376464844,71.23033905029297,71.47086334228516,72.67345428466797,1010843.0,54.38669967651367
2009-09-29,73.33025360107422,72.09066009521484,72.6364517211914,72.25717163085938,1015924.0,54.38668441772461
2009-09-30,72.95097351074219,70.8973159790039,72.18316650390625,71.76688385009766,1408327.0,54.017677307128906
2009-10-01,71.97039794921875,69.75022888183594,71.85013580322266,69.75022888183594,1961150.0,52.499752044677734
2009-10-02,70.61054229736328,68.23311614990234,69.1026840209961,69.87049102783203,1910127.0,52.59028625488281
2009-10-05,71.12858581542969,69.14893341064453,70.19426727294922,70.42552947998047,1350818.0,53.00807571411133
2009-10-06,72.118408203125,70.78630828857422,71.29509735107422,71.86863708496094,1494050.0,54.09425735473633
2009-10-07,72.68270111083984,71.77613067626953,72.15541076660156,72.29417419433594,1421083.0,54.41455078125
2009-10-08,73.87603759765625,72.9232177734375,73.32099914550781,73.26549530029297,1908397.0,55.145652770996094
2009-10-09,74.33857727050781,73.3395004272461,73.3395004272461,74.22756958007812,2265452.0,55.869789123535156
2009-10-12,75.43940734863281,74.153564453125,74.59759521484375,75.15263366699219,1897263.0,56.56605911254883
2009-10-13,76.58649444580078,74.18131256103516,75.06012725830078,76.1517105102539,2677205.0,57.318031311035156
2009-10-14,77.34505462646484,76.37372589111328,76.91951751708984,77.31729888916016,2243075.0,58.195369720458984
2009-10-15,77.65957641601562,76.54023742675781,77.00277709960938,77.65957641601562,1493077.0,58.45301055908203
2009-10-16,77.42830657958984,76.45698547363281,77.33580017089844,76.76226043701172,1799108.0,57.7775764465332
2009-10-19,78.10360717773438,76.69750213623047,76.79926300048828,77.51156616210938,1245204.0,58.34159469604492
2009-10-20,77.6688232421875,75.66142272949219,77.53006744384766,77.00277709960938,1824944.0,57.958621978759766
2009-10-21,77.47456359863281,75.5504150390625,76.78076171875,75.82793426513672,2971237.0,57.074344635009766
2009-10-22,77.51156616210938,74.60684967041016,75.22663879394531,76.9842758178711,1864293.0,57.94471740722656
2009-10-23,77.1600341796875,74.63459777832031,77.1600341796875,75.06012725830078,1213531.0,56.496429443359375
2009-10-26,76.49398803710938,73.86679077148438,75.06012725830078,74.20906829833984,1525507.0,55.85585403442383
2009-10-27,75.4671630859375,74.07030487060547,74.26457214355469,74.67160034179688,1336116.0,56.204017639160156
2009-10-28,74.41258239746094,71.29509735107422,74.27381896972656,71.79463195800781,2030442.0,54.03854751586914
2009-10-29,74.10730743408203,72.51618957519531,72.51618957519531,74.07955932617188,1307578.0,55.75838851928711
2009-10-30,74.09806060791016,70.98057556152344,73.86679077148438,71.35060119628906,1635445.0,53.70431900024414
2009-11-02,73.59851837158203,71.44310760498047,72.15541076660156,72.43292999267578,1620527.0,54.518985748291016
2009-11-03,73.0434799194336,71.55411529541016,71.8131332397461,72.70120239257812,949334.0,54.72089767456055
2009-11-04,73.7372817993164,71.66512298583984,72.89546966552734,71.83163452148438,1672199.0,54.06640625
2009-11-05,73.61701965332031,72.34967803955078,72.38668060302734,73.5522689819336,1377951.0,55.36148452758789
2009-11-06,74.87511444091797,72.64569854736328,72.97872161865234,74.1443099975586,1132564.0,55.807106018066406
2009-11-09,76.08695983886719,74.48658752441406,74.77336120605469,75.88343811035156,1021977.0,57.11613082885742
2009-11-10,76.29972076416016,75.337646484375,75.74468231201172,76.0592041015625,1179912.0,57.24843215942383
2009-11-11,77.21553802490234,76.03144836425781,76.58649444580078,76.59574127197266,775834.0,57.652244567871094
2009-11-12,77.08602905273438,75.60591888427734,76.3644790649414,76.34597778320312,1285633.0,57.46427536010742
2009-11-13,77.60407257080078,76.29047393798828,76.71600341796875,77.13228607177734,1193856.0,58.05611038208008
2009-11-16,79.03792572021484,77.53931427001953,77.61331939697266,78.36262512207031,1236880.0,58.982154846191406
2009-11-17,78.22386932373047,77.27104187011719,78.02960205078125,78.16836547851562,878745.0,58.83594512939453
2009-11-18,78.26087188720703,77.03977966308594,78.23311614990234,77.53006744384766,793778.0,58.35552978515625
2009-11-19,77.21553802490234,75.12488555908203,76.80850982666016,76.07770538330078,1230286.0,57.26234436035156
2009-11-20,76.34597778320312,74.82886505126953,75.71692657470703,76.17021179199219,1128888.0,57.33198547363281
2009-11-23,78.00184631347656,76.3644790649414,76.71600341796875,76.76226043701172,929768.0,57.7775764465332
2009-11-24,77.24329376220703,75.51341247558594,76.74375915527344,76.40148162841797,1106728.0,57.506038665771484
2009-11-25,77.12303161621094,76.21646881103516,76.25347137451172,77.09528350830078,963279.0,58.028255462646484
2009-11-27,76.53099060058594,74.64384460449219,75.26364135742188,75.95744323730469,885231.0,57.17182922363281
2009-11-30,76.92877197265625,75.35615539550781,75.98519897460938,76.71600341796875,1496320.0,57.74279022216797
2009-12-01,77.99259948730469,76.6604995727539,77.54856872558594,77.33580017089844,1336440.0,58.20928955078125
2009-12-02,78.10360717773438,77.1692886352539,77.48381042480469,77.91859436035156,1307470.0,58.64794158935547
2009-12-03,78.1776123046875,76.22571563720703,77.86309051513672,76.30897521972656,1143158.0,57.436431884765625
2009-12-04,77.52081298828125,74.51433563232422,77.14153289794922,75.9389419555664,1886021.0,57.157901763916016
2009-12-07,76.40148162841797,75.20813751220703,75.6706771850586,75.77243041992188,1775867.0,57.03258514404297
2009-12-08,75.74468231201172,74.17206573486328,74.25531768798828,74.49583435058594,1345521.0,56.07169723510742
2009-12-09,76.08695983886719,73.58927154541016,74.6530990600586,76.08695983886719,2173026.0,57.269309997558594
2009-12-10,77.12303161621094,75.53191375732422,76.89176940917969,75.95744323730469,997655.0,57.17182922363281
2009-12-11,76.30897521972656,75.0416259765625,76.12396240234375,75.62442016601562,1544965.0,56.92116165161133
2009-12-14,76.31822204589844,75.07862854003906,75.97594451904297,76.24421691894531,1158616.0,57.3876838684082
2009-12-15,76.864013671875,75.50416564941406,75.78168487548828,75.79093170166016,943497.0,57.04650115966797
2009-12-16,76.92877197265625,75.54116821289062,75.8556900024414,76.4477310180664,989439.0,57.54086685180664
2009-12-17,75.8556900024414,74.82886505126953,75.8556900024414,75.08788299560547,877340.0,56.517333984375
2009-12-18,75.6706771850586,73.99629974365234,75.6706771850586,75.21739196777344,1518805.0,56.614803314208984
2009-12-21,75.44866180419922,74.0610580444336,75.01387786865234,74.2460708618164,1766895.0,55.88372039794922
2009-12-22,75.30989837646484,74.46808624267578,74.46808624267578,74.9491195678711,1199045.0,56.412879943847656
2009-12-23,75.28214263916016,74.4403305053711,75.23589324951172,75.19889068603516,1128240.0,56.60089111328125
2009-12-24,76.00370025634766,75.20813751220703,75.4671630859375,75.68917846679688,253927.0,56.96989822387695
2009-12-28,76.19796752929688,75.43940734863281,75.65217590332031,75.94819641113281,569795.0,57.16486358642578
2009-12-29,76.8732681274414,75.95744323730469,76.21646881103516,76.48473358154297,765672.0,57.56871032714844
2009-12-30,76.20721435546875,75.3469009399414,75.80018615722656,76.07770538330078,955388.0,57.57571029663086
2009-12-31,76.1517105102539,74.91211700439453,75.99445343017578,74.98612213134766,415428.0,56.74959945678711
2010-01-04,77.02127838134766,75.58741760253906,75.95744323730469,76.92877197265625,1131483.0,58.21980667114258
2010-01-05,76.92877197265625,75.76318359375,76.6882553100586,76.29047393798828,790103.0,57.73674011230469
2010-01-06,76.48473358154297,75.39315032958984,75.8556900024414,75.66142272949219,1248663.0,57.26068115234375
2010-01-07,75.92044067382812,74.81036376953125,75.67992401123047,75.22663879394531,1514481.0,56.9316291809082
2010-01-08,76.0592041015625,74.88436889648438,75.06012725830078,75.70767974853516,1244880.0,57.295677185058594
2010-01-11,77.28955078125,76.10546112060547,76.48473358154297,77.09528350830078,1197640.0,58.34579086303711
2010-01-12,76.9565200805664,75.63367462158203,76.24421691894531,76.11470794677734,949118.0,57.603736877441406
2010-01-13,76.88251495361328,75.63367462158203,76.20721435546875,76.8732681274414,874637.0,58.17778778076172
2010-01-14,77.52081298828125,75.67992401123047,76.74375915527344,75.92044067382812,663410.0,57.45669174194336
2010-01-15,76.74375915527344,75.80943298339844,76.0684585571289,76.5679931640625,1542263.0,57.94675827026367
2010-01-19,76.81776428222656,75.846435546875,76.73450469970703,76.39222717285156,1415137.0,57.81375503540039
2010-01-20,75.8556900024414,75.0416259765625,75.8556900024414,75.3746566772461,1315145.0,57.04365158081055
2010-01-21,76.14246368408203,73.82978820800781,75.2451400756836,73.87603759765625,1546803.0,55.909488677978516
2010-01-22,74.81961059570312,72.1276626586914,73.87603759765625,72.22016906738281,1953475.0,54.65631866455078
2010-01-25,74.87511444091797,73.16373443603516,73.16373443603516,74.2460708618164,1942017.0,56.18953323364258
2010-01-26,75.00462341308594,73.08048248291016,73.51526641845703,73.61701965332031,1482267.0,55.71345520019531
2010-01-27,74.23681640625,71.9056396484375,73.61701965332031,72.95097351074219,1842240.0,55.209415435791016
2010-01-28,73.5245132446289,71.16558837890625,73.28399658203125,71.26734161376953,1456539.0,53.93523025512695
2010-01-29,71.77613067626953,70.22201538085938,71.36910247802734,70.26827239990234,2528135.0,53.17912292480469
2010-02-01,71.30435180664062,69.68547821044922,70.90657043457031,71.05458068847656,2507271.0,53.774200439453125
2010-02-02,71.8223876953125,70.3052749633789,71.09158325195312,70.87881469726562,1597394.0,53.64117431640625
2010-02-03,71.20259094238281,70.02775573730469,70.5087890625,70.48103332519531,1322604.0,53.34013366699219
2010-02-04,70.26827239990234,68.14060974121094,69.86123657226562,68.16836547851562,1612420.0,51.58990478515625
2010-02-05,63.9870491027832,60.17576217651367,62.5809440612793,63.496761322021484,10094378.0,48.05443572998047
2010-02-08,64.93061828613281,62.9232177734375,63.56151580810547,63.228492736816406,3684372.0,47.851417541503906
2010-02-09,63.6910285949707,62.414432525634766,62.80295944213867,62.858463287353516,4046399.0,47.571372985839844
2010-02-10,63.92229461669922,62.062904357910156,63.92229461669922,63.10823440551758,4041319.0,47.76039505004883
2010-02-11,63.91304397583008,62.44218444824219,63.200740814208984,63.27474594116211,3649132.0,47.88639831542969
2010-02-12,64.02405548095703,61.97964859008789,62.59944534301758,63.39500427246094,3714424.0,47.97743606567383
2010-02-16,65.28214263916016,63.77428436279297,64.11656188964844,65.1341323852539,2036712.0,49.293601989746094
2010-02-17,66.60499572753906,64.59759521484375,65.19889068603516,64.92137145996094,3034367.0,49.13258361816406
2010-02-18,65.18038940429688,64.4403305053711,65.03237915039062,64.70860290527344,2204483.0,48.9715576171875
2010-02-19,64.7548599243164,63.91304397583008,64.662353515625,64.42182922363281,2036280.0,48.75452423095703
2010-02-22,64.77336120605469,64.29232025146484,64.4495849609375,64.68085479736328,3554328.0,48.950565338134766
2010-02-23,65.30065155029297,64.4403305053711,64.57909393310547,64.81961059570312,3593893.0,49.05556106567383
2010-02-24,65.06938171386719,64.47733306884766,65.06938171386719,64.63459777832031,4476421.0,48.91555404663086
2010-02-25,64.12580871582031,63.200740814208984,64.05180358886719,63.81128692626953,2542836.0,48.292476654052734
2010-02-26,64.07030487060547,63.33024978637695,63.885292053222656,63.44125747680664,2203402.0,48.012428283691406
2010-03-01,64.02405548095703,62.94172286987305,63.644771575927734,63.97779846191406,2357985.0,48.418487548828125
2010-03-02,65.68917846679688,64.21831512451172,64.4495849609375,65.3746566772461,2641964.0,49.47562789916992
2010-03-03,66.30897521972656,65.23589324951172,65.8556900024414,65.97594451904297,2241345.0,49.93069076538086
2010-03-04,66.64199829101562,65.68917846679688,66.10546112060547,66.50323486328125,2690609.0,50.32972717285156
2010-03-05,68.02960205078125,66.60499572753906,66.90101623535156,67.99259948730469,2875028.0,51.4568977355957
2010-03-08,68.7789077758789,68.03885650634766,68.03885650634766,68.64014434814453,2971561.0,51.94696044921875
2010-03-09,69.02867889404297,68.05735778808594,68.30712127685547,68.66790008544922,2672556.0,51.96796798706055
2010-03-10,69.23219299316406,68.06660461425781,68.76040649414062,68.82516479492188,2353229.0,52.08698272705078
2010-03-11,69.06568145751953,67.83533477783203,68.42738342285156,69.06568145751953,2279505.0,52.26900863647461
2010-03-12,69.47270965576172,68.81591033935547,69.2876968383789,68.97317504882812,2073466.0,52.198997497558594
2010-03-15,69.14893341064453,68.1868667602539,68.94541931152344,68.5661392211914,2309340.0,51.890960693359375
2010-03-16,69.35244750976562,68.70490264892578,68.83441162109375,69.26919555664062,1980500.0,52.42301559448242
2010-03-17,69.65772247314453,68.60314178466797,69.38945770263672,68.96392059326172,1815431.0,52.191986083984375
2010-03-18,69.2784423828125,68.53839111328125,69.24143981933594,69.15818786621094,1578476.0,52.33902359008789
2010-03-19,69.60221862792969,68.5661392211914,68.86216735839844,68.86216735839844,2503812.0,52.11497497558594
2010-03-22,69.62997436523438,68.43663024902344,68.43663024902344,69.38945770263672,1159913.0,52.51403045654297
2010-03-23,69.8797378540039,68.7789077758789,69.34320068359375,69.8797378540039,1114079.0,52.885093688964844
2010-03-24,69.60221862792969,68.82516479492188,69.52821350097656,69.20443725585938,1757057.0,52.374000549316406
2010-03-25,69.7872314453125,68.14060974121094,69.68547821044922,68.1776123046875,1313307.0,51.59691619873047
2010-03-26,69.2876968383789,68.19611358642578,68.36262512207031,68.75115966796875,1183046.0,52.03097915649414
2010-03-29,69.46346282958984,67.92784118652344,68.982421875,68.73265838623047,1982554.0,52.01697540283203
2010-03-30,68.6864013671875,67.32654571533203,68.21461486816406,68.53839111328125,1608096.0,52.214290618896484
2010-03-31,68.9916763305664,68.2978744506836,68.53839111328125,68.40888214111328,1508319.0,52.115623474121094
2010-04-01,68.95467376708984,68.00184631347656,68.86216735839844,68.33487701416016,1246609.0,52.05924606323242
2010-04-05,68.76040649414062,67.86309051513672,68.44588470458984,68.61239624023438,1428866.0,52.27067565917969
2010-04-06,69.09342956542969,68.25161743164062,68.34412384033203,69.03792572021484,936470.0,52.594844818115234
2010-04-07,69.24143981933594,68.31637573242188,68.54763793945312,68.51063537597656,1635013.0,52.19316482543945
2010-04-08,68.62165069580078,67.70582580566406,68.22386932373047,68.54763793945312,2203186.0,52.22132873535156
2010-04-09,69.77798461914062,68.36262512207031,68.73265838623047,69.71322631835938,1383572.0,53.10932540893555
2010-04-12,69.9074935913086,69.34320068359375,69.71322631835938,69.6947250366211,1067704.0,53.09520721435547
2010-04-13,69.6947250366211,68.9916763305664,69.5004653930664,69.33394622802734,1208126.0,52.820369720458984
2010-04-14,70.39778137207031,69.38020324707031,69.7039794921875,70.31452178955078,1820945.0,53.567405700683594
2010-04-15,71.30435180664062,69.7872314453125,69.96299743652344,70.99907684326172,1457729.0,54.08891677856445
2010-04-16,71.46160888671875,70.11100769042969,70.8140640258789,70.33302307128906,2066656.0,53.58148956298828
2010-04-19,70.37928009033203,69.12118530273438,69.8797378540039,70.16651153564453,1104998.0,53.45463180541992
2010-04-20,71.05458068847656,70.37928009033203,70.74930572509766,70.73080444335938,843612.0,53.8845100402832
2010-04-21,71.23033905029297,70.43478393554688,70.94357299804688,70.9250717163086,1201856.0,54.032527923583984
2010-04-22,71.60037231445312,69.7039794921875,70.54579162597656,71.5263671875,1416434.0,54.490604400634766
2010-04-23,73.3117446899414,71.46160888671875,71.46160888671875,73.28399658203125,1800946.0,55.82961654663086
2010-04-26,74.22756958007812,73.08048248291016,74.153564453125,73.08048248291016,1372546.0,55.674583435058594
2010-04-27,73.2284927368164,71.44310760498047,72.91397094726562,71.6188735961914,1671118.0,54.56108856201172
2010-04-28,72.44218444824219,70.67530059814453,72.22941589355469,72.2109146118164,2162649.0,55.01211166381836
2010-04-29,72.97872161865234,71.94264221191406,72.59019470214844,72.18316650390625,1241853.0,54.99098587036133
2010-04-30,72.65494537353516,71.02682495117188,72.35892486572266,71.02682495117188,1509292.0,54.110042572021484
2010-05-03,71.56336975097656,70.7215576171875,71.50786590576172,71.23959350585938,1525507.0,54.27213668823242
2010-05-04,70.73080444335938,68.79740905761719,70.31452178955078,69.16743469238281,1540209.0,52.69351577758789
2010-05-05,69.08418273925781,67.99259948730469,68.53839111328125,68.58464050292969,1427028.0,52.24953842163086
2010-05-06,68.8899154663086,63.45050811767578,68.0943603515625,66.864013671875,2179512.0,50.938720703125
2010-05-07,67.7613296508789,65.25439453125,66.73450469970703,65.66142272949219,2316475.0,50.02256393432617
2010-05-10,68.05735778808594,66.42922973632812,67.3635482788086,67.15078735351562,2835355.0,51.15718078613281
2010-05-11,67.33580017089844,66.20721435546875,66.57723999023438,66.29972076416016,1934233.0,50.508811950683594
2010-05-12,67.1600341796875,66.16096496582031,66.42922973632812,67.13228607177734,2665530.0,51.14309310913086
2010-05-13,67.01202392578125,66.10546112060547,66.84551239013672,66.11470794677734,1928288.0,50.367881774902344
2010-05-14,65.49491119384766,63.63552474975586,65.4579086303711,64.3570785522461,1980608.0,49.02886962890625
2010-05-17,65.81868743896484,63.96854782104492,64.40332794189453,65.29139709472656,2503596.0,49.74064636230469
2010-05-18,67.0675277709961,64.58834075927734,65.87419128417969,64.80110931396484,1559234.0,49.36713409423828
2010-05-19,64.57909393310547,63.4782600402832,64.55133819580078,64.19056701660156,1527885.0,48.90200424194336
2010-05-20,63.16373825073242,61.05458068847656,62.571693420410156,61.0638313293457,3725450.0,46.519996643066406
2010-05-21,62.025901794433594,59.73173141479492,59.907493591308594,61.92414474487305,2812330.0,47.175392150878906
