Date,High,Low,Open,Close,Volume,Adj Close
2010-05-24,142.9499969482422,136.50999450683594,142.0,136.69000244140625,16556800.0,115.99207305908203
2010-05-25,143.19000244140625,134.1999969482422,134.72999572753906,142.55999755859375,21490900.0,120.97319793701172
2010-05-26,145.8000030517578,139.69000244140625,144.2899932861328,140.3000030517578,17073900.0,119.05543518066406
2010-05-27,145.0500030517578,141.0399932861328,142.92999267578125,144.9499969482422,12910200.0,123.30890655517578
2010-05-28,145.8000030517578,143.10000610351562,144.4199981689453,144.25999450683594,10683700.0,122.72191619873047
2010-06-01,146.39999389648438,141.6999969482422,144.25999450683594,141.86000061035156,9455200.0,120.68030548095703
2010-06-02,145.0,141.13999938964844,142.0,144.8300018310547,7668400.0,123.20683288574219
2010-06-03,145.25,142.5,144.91000366210938,144.0399932861328,7454900.0,122.53480529785156
2010-06-04,145.8699951171875,141.7100067138672,142.1699981689453,142.25,14900400.0,121.01205444335938
2010-06-07,143.27000427246094,137.85000610351562,142.27999877929688,138.67999267578125,12238600.0,117.97505950927734
2010-06-08,139.67999267578125,135.0500030517578,139.13999938964844,137.77999877929688,14587000.0,117.20941925048828
2010-06-09,139.4199981689453,136.22000122070312,138.58999633789062,136.8000030517578,8950600.0,116.3757095336914
2010-06-10,137.77000427246094,131.3000030517578,137.60000610351562,133.77000427246094,21931000.0,113.7981185913086
2010-06-11,136.0500030517578,133.0,133.3300018310547,135.63999938964844,9241800.0,115.38893127441406
2010-06-14,137.11000061035156,133.39999389648438,137.11000061035156,133.44000244140625,10951400.0,113.5173568725586
2010-06-15,137.39999389648438,133.3000030517578,134.6300048828125,136.89999389648438,10649300.0,116.46080780029297
2010-06-16,138.25999450683594,135.7100067138672,136.05999755859375,137.05999755859375,7077700.0,116.59684753417969
2010-06-17,138.3800048828125,135.22000122070312,136.9499969482422,137.32000732421875,8104300.0,116.8180923461914
2010-06-18,139.72000122070312,137.52000427246094,137.82000732421875,138.17999267578125,10154900.0,117.54965209960938
2010-06-21,140.14999389648438,137.30999755859375,139.64999389648438,137.74000549316406,8691000.0,117.17539978027344
2010-06-22,137.75,134.58999633789062,137.5399932861328,134.7899932861328,9002200.0,114.66582489013672
2010-06-23,136.3800048828125,132.72999572753906,133.89999389648438,135.07000732421875,8232200.0,114.90401458740234
2010-06-24,135.97999572753906,133.11000061035156,134.13999938964844,134.97999572753906,9967900.0,114.82744598388672
2010-06-25,140.89999389648438,135.42999267578125,136.99000549316406,139.66000366210938,14332300.0,118.80870056152344
2010-06-28,140.3800048828125,136.52999877929688,140.3800048828125,136.66000366210938,9908100.0,116.25659942626953
2010-06-29,135.85000610351562,133.1699981689453,134.97999572753906,133.75999450683594,10338100.0,113.78960418701172
2010-06-30,134.3000030517578,131.02000427246094,133.67999267578125,131.27000427246094,9139800.0,111.67137908935547
2010-07-01,133.75,129.5,131.69000244140625,131.13999938964844,11645300.0,111.56071472167969
2010-07-02,132.3800048828125,129.69000244140625,132.11000061035156,131.0800018310547,6566400.0,111.50971984863281
2010-07-06,134.38999938964844,131.07000732421875,133.74000549316406,132.25999450683594,7820100.0,112.5135498046875
2010-07-07,136.1300048828125,132.07000732421875,132.44000244140625,135.8300018310547,9300400.0,115.55052947998047
2010-07-08,137.1699981689453,133.55999755859375,136.9199981689453,135.4600067138672,9895700.0,115.23577880859375
2010-07-09,138.5,134.58999633789062,135.36000061035156,138.05999755859375,6919900.0,117.44760131835938
2010-07-12,138.30999755859375,136.02999877929688,137.61000061035156,137.25,4728900.0,116.75849914550781
2010-07-13,141.1999969482422,138.11000061035156,138.5,140.25,8983900.0,119.31060791015625
2010-07-14,139.58999633789062,137.64999389648438,139.2899932861328,139.05999755859375,6068500.0,118.29827880859375
2010-07-15,146.25,137.82000732421875,140.02000427246094,145.22000122070312,21621900.0,123.5385971069336
2010-07-16,152.0,146.0500030517578,151.47000122070312,146.1699981689453,29604600.0,124.34677124023438
2010-07-19,147.6999969482422,144.10000610351562,147.6699981689453,145.67999267578125,10875900.0,123.92987823486328
2010-07-20,149.72999572753906,141.5500030517578,142.17999267578125,148.91000366210938,20571400.0,126.67774200439453
2010-07-21,150.97000122070312,146.86000061035156,150.0500030517578,146.99000549316406,11337000.0,125.04432678222656
2010-07-22,149.8800048828125,144.16000366210938,148.8800048828125,146.5500030517578,13307300.0,124.67005157470703
2010-07-23,148.41000366210938,144.57000732421875,146.64999389648438,147.3800048828125,7306900.0,125.37613677978516
2010-07-26,149.0,145.2100067138672,147.38999938964844,148.1999969482422,6089000.0,126.0737075805664
2010-07-27,149.66000366210938,147.0,149.08999633789062,147.22999572753906,7151200.0,125.24848175048828
2010-07-28,148.64999389648438,146.77999877929688,147.0,147.1999969482422,4845600.0,125.22297668457031
2010-07-29,153.14999389648438,147.6300048828125,148.27000427246094,152.5800018310547,15657700.0,129.79983520507812
2010-07-30,153.41000366210938,150.8000030517578,151.35000610351562,150.82000732421875,8792400.0,128.30250549316406
2010-08-02,153.63999938964844,151.61000061035156,152.82000732421875,152.74000549316406,6523100.0,129.93589782714844
2010-08-03,153.9600067138672,151.41000366210938,152.1199951171875,153.19000244140625,5648500.0,130.3186492919922
2010-08-04,157.25,153.0,153.6199951171875,156.41000366210938,12283700.0,133.0579376220703
2010-08-05,156.22000122070312,154.39999389648438,155.6300048828125,155.9199981689453,5680200.0,132.64109802246094
2010-08-06,156.05999755859375,153.77000427246094,154.5399932861328,155.17999267578125,8082600.0,132.0115966796875
2010-08-09,156.1999969482422,154.58999633789062,155.92999267578125,155.39999389648438,4209800.0,132.19869995117188
2010-08-10,154.77000427246094,153.17999267578125,154.02000427246094,153.89999389648438,5861700.0,130.92269897460938
2010-08-11,152.0,148.91000366210938,151.72000122070312,149.25,7734400.0,126.96688842773438
2010-08-12,150.58999633789062,147.80999755859375,147.80999755859375,149.4199981689453,4949300.0,127.11154174804688
2010-08-13,150.4499969482422,148.0800018310547,149.3800048828125,148.0800018310547,4218700.0,125.9715805053711
2010-08-16,149.17999267578125,147.0,147.5800018310547,147.75999450683594,3760100.0,125.69940185546875
2010-08-17,149.7899932861328,148.13999938964844,148.67999267578125,148.58999633789062,4391600.0,126.40544891357422
2010-08-18,149.94000244140625,147.72999572753906,148.5399932861328,149.1999969482422,4460600.0,126.92440795898438
2010-08-19,149.66000366210938,146.27999877929688,148.6699981689453,147.0500030517578,5290900.0,125.09540557861328
2010-08-20,148.97000122070312,147.25,147.44000244140625,148.24000549316406,5276800.0,126.1076889038086
2010-08-23,148.5,146.60000610351562,148.1199951171875,146.74000549316406,3729200.0,124.83168029785156
2010-08-24,145.49000549316406,143.82000732421875,144.8000030517578,143.9499969482422,6372300.0,122.45818328857422
2010-08-25,145.3300018310547,142.75,142.80999755859375,144.67999267578125,5638400.0,123.07920837402344
2010-08-26,145.16000366210938,141.66000366210938,144.94000244140625,141.80999755859375,6818100.0,120.63773345947266
2010-08-27,141.74000549316406,138.25,141.1300048828125,139.75,11252000.0,118.88526916503906
2010-08-30,140.11000061035156,136.64999389648438,138.8300018310547,136.66000366210938,6205800.0,116.5484848022461
2010-08-31,138.00999450683594,135.7899932861328,136.25,136.92999267578125,7064100.0,116.7787857055664
2010-09-01,140.33999633789062,137.8000030517578,139.00999450683594,139.74000549316406,6897700.0,119.17524719238281
2010-09-02,140.14999389648438,138.4499969482422,139.92999267578125,139.77999877929688,4992000.0,119.20935821533203
2010-09-03,147.99000549316406,141.3300018310547,141.6199951171875,147.2899932861328,13588500.0,125.61415100097656
2010-09-07,146.24000549316406,144.14999389648438,146.14999389648438,145.2100067138672,6211300.0,123.8402328491211
2010-09-08,149.66000366210938,145.36000061035156,145.3800048828125,147.5399932861328,8310300.0,125.827392578125
2010-09-09,150.67999267578125,148.5,149.7899932861328,149.13999938964844,6729800.0,127.19189453125
2010-09-10,150.75,148.80999755859375,149.4600067138672,150.38999938964844,4417200.0,128.25791931152344
2010-09-13,154.6999969482422,152.3000030517578,152.32000732421875,154.3699951171875,7653600.0,131.65228271484375
2010-09-14,153.75,152.22999572753906,153.5399932861328,152.52999877929688,5688200.0,130.0830078125
2010-09-15,152.8000030517578,150.6699981689453,151.6699981689453,152.55999755859375,5698200.0,130.10862731933594
2010-09-16,152.47999572753906,151.16000366210938,152.27999877929688,152.22999572753906,4388600.0,129.82711791992188
2010-09-17,152.47000122070312,150.55999755859375,152.11000061035156,150.97999572753906,4835600.0,128.7611083984375
2010-09-20,152.39999389648438,149.88999938964844,150.97999572753906,151.89999389648438,5640500.0,129.54571533203125
2010-09-21,154.57000732421875,151.08999633789062,152.11000061035156,151.39999389648438,6876000.0,129.11936950683594
2010-09-22,150.5500030517578,147.69000244140625,149.9499969482422,148.07000732421875,8986100.0,126.2793197631836
2010-09-23,146.8699951171875,143.97999572753906,146.36000061035156,144.91000366210938,9152400.0,123.58441925048828
2010-09-24,147.60000610351562,145.82000732421875,146.25,147.27999877929688,5623700.0,125.6056900024414
2010-09-27,148.41000366210938,145.77999877929688,147.00999450683594,146.0,5205900.0,124.51402282714844
2010-09-28,146.69000244140625,144.05999755859375,146.50999450683594,145.00999450683594,5504800.0,123.66966247558594
2010-09-29,145.02000427246094,142.5399932861328,145.02000427246094,144.4199981689453,6944900.0,123.16653442382812
2010-09-30,146.97999572753906,144.3000030517578,145.25,144.5800018310547,6854400.0,123.30298614501953
2010-10-01,148.5,144.82000732421875,145.1999969482422,147.6999969482422,7439800.0,125.96379852294922
2010-10-04,148.47000122070312,144.6999969482422,147.6999969482422,146.57000732421875,5866700.0,125.00012969970703
2010-10-05,150.27999877929688,146.07000732421875,147.55999755859375,149.57000732421875,8724700.0,127.55862426757812
2010-10-06,152.3300018310547,149.1300048828125,149.75,150.83999633789062,6330600.0,128.64170837402344
2010-10-07,152.36000061035156,150.02999877929688,152.11000061035156,151.11000061035156,4471500.0,128.87200927734375
2010-10-08,153.39999389648438,150.6199951171875,151.14999389648438,152.66000366210938,5225100.0,130.19390869140625
2010-10-11,153.08999633789062,151.27000427246094,152.6699981689453,152.1999969482422,4454400.0,129.80154418945312
2010-10-12,155.4499969482422,151.00999450683594,151.3000030517578,155.2100067138672,6378000.0,132.36863708496094
2010-10-13,156.69000244140625,154.38999938964844,156.3000030517578,154.72999572753906,5626200.0,131.95925903320312
2010-10-14,154.2899932861328,150.5500030517578,154.22999572753906,151.58999633789062,6891100.0,129.28134155273438
2010-10-15,152.69000244140625,150.66000366210938,152.69000244140625,150.69000244140625,6901500.0,128.51380920410156
2010-10-18,154.3800048828125,150.85000610351562,150.92999267578125,153.6999969482422,6972300.0,131.08078002929688
2010-10-19,159.6999969482422,154.11000061035156,155.13999938964844,156.72000122070312,14491200.0,133.65638732910156
2010-10-20,160.25,154.86000061035156,156.2100067138672,159.60000610351562,10631200.0,136.11256408691406
2010-10-21,161.5,158.10000610351562,159.5800018310547,159.3000030517578,6350900.0,135.856689453125
2010-10-22,159.97999572753906,157.5,159.88999938964844,157.75999450683594,4051700.0,134.54331970214844
2010-10-25,159.4499969482422,156.27000427246094,159.36000061035156,157.38999938964844,5728300.0,134.22781372070312
2010-10-26,158.72999572753906,156.52999877929688,156.72000122070312,158.2899932861328,4068500.0,134.99533081054688
2010-10-27,160.58999633789062,157.0,157.19000244140625,160.14999389648438,6570900.0,136.58160400390625
2010-10-28,163.7899932861328,160.44000244140625,160.86000061035156,163.24000549316406,9918800.0,139.21685791015625
2010-10-29,163.60000610351562,160.9499969482422,162.14999389648438,161.1300048828125,4536600.0,137.4174346923828
2010-11-01,162.9600067138672,160.1699981689453,161.77000427246094,161.57000732421875,4514400.0,137.79263305664062
2010-11-02,163.0,161.8000030517578,162.05999755859375,162.82000732421875,3332400.0,138.8587646484375
2010-11-03,163.17999267578125,160.57000732421875,163.17999267578125,162.6300048828125,4462800.0,138.69668579101562
2010-11-04,166.39999389648438,162.69000244140625,163.6199951171875,166.38999938964844,8162600.0,141.9033203125
2010-11-05,171.17999267578125,165.9199981689453,165.99000549316406,171.07000732421875,11989300.0,145.8946075439453
2010-11-08,171.61000061035156,169.10000610351562,169.9499969482422,169.1999969482422,5516100.0,144.2997589111328
2010-11-09,170.85000610351562,166.0,170.3000030517578,166.5500030517578,7343900.0,142.03970336914062
2010-11-10,168.64999389648438,165.57000732421875,166.30999755859375,167.22000122070312,6328100.0,142.61117553710938
2010-11-11,168.88999938964844,165.7899932861328,165.7899932861328,167.7100067138672,3931500.0,143.02908325195312
2010-11-12,168.1199951171875,164.64999389648438,166.38999938964844,165.8300018310547,4735600.0,141.42575073242188
2010-11-15,169.35000610351562,165.00999450683594,165.67999267578125,167.22000122070312,5199000.0,142.61117553710938
2010-11-16,167.0,164.66000366210938,165.8000030517578,165.10000610351562,5914100.0,140.8031463623047
2010-11-17,165.72999572753906,164.0,165.1199951171875,164.88999938964844,3726300.0,140.6240997314453
2010-11-18,168.92999267578125,165.60000610351562,165.69000244140625,167.35000610351562,4987500.0,142.7220001220703
2010-11-19,167.75,165.6999969482422,167.5,166.6699981689453,4584500.0,142.14208984375
2010-11-22,164.3800048828125,158.4499969482422,164.3000030517578,161.0500030517578,11364000.0,137.3491668701172
2010-11-23,160.89999389648438,157.66000366210938,159.10000610351562,157.77999877929688,7315000.0,134.5603790283203
2010-11-24,160.6999969482422,158.5500030517578,158.9600067138672,160.25999450683594,4258200.0,136.6754150390625
2010-11-26,159.35000610351562,158.07000732421875,158.4600067138672,158.22000122070312,1876900.0,134.93560791015625
2010-11-29,160.0,157.0,157.49000549316406,159.27999877929688,4819900.0,135.83961486816406
2010-11-30,159.3300018310547,156.13999938964844,158.07000732421875,156.13999938964844,5416900.0,133.45498657226562
2010-12-01,159.1999969482422,157.0,158.4499969482422,158.4499969482422,6024000.0,135.4293670654297
2010-12-02,163.25,158.83999633789062,159.16000366210938,162.5,7208600.0,138.89096069335938
2010-12-03,162.5,160.9499969482422,161.30999755859375,162.30999755859375,4658000.0,138.72857666015625
2010-12-06,163.19000244140625,161.49000549316406,161.66000366210938,162.64999389648438,3686300.0,139.01919555664062
2010-12-07,164.77000427246094,161.44000244140625,164.52000427246094,161.58999633789062,5527700.0,138.11318969726562
2010-12-08,166.13999938964844,161.88999938964844,161.9600067138672,166.13999938964844,5259500.0,142.00216674804688
2010-12-09,167.75,165.75,167.0,166.4499969482422,5746400.0,142.26712036132812
2010-12-10,168.47000122070312,165.89999389648438,166.41000366210938,168.47000122070312,4543600.0,143.99362182617188
2010-12-13,170.9199981689453,167.89999389648438,168.25,169.47999572753906,5325200.0,144.85684204101562
2010-12-14,169.99000549316406,166.83999633789062,169.6699981689453,167.3300018310547,4892700.0,143.01925659179688
2010-12-15,167.2899932861328,165.11000061035156,166.63999938964844,165.2100067138672,4358100.0,141.20724487304688
2010-12-16,165.91000366210938,163.2100067138672,165.69000244140625,164.4600067138672,4164400.0,140.5662384033203
2010-12-17,165.0,163.1199951171875,163.9199981689453,164.0399932861328,5343000.0,140.20724487304688
2010-12-20,166.89999389648438,163.64999389648438,163.74000549316406,166.0500030517578,3719100.0,141.9252166748047
2010-12-21,168.8800048828125,166.5,166.5399932861328,168.22999572753906,4546900.0,143.78848266601562
2010-12-22,169.67999267578125,167.89999389648438,168.6699981689453,169.60000610351562,3858500.0,144.95944213867188
2010-12-23,169.6999969482422,167.1699981689453,169.10000610351562,167.60000610351562,2494000.0,143.2500762939453
2010-12-27,170.0,166.41000366210938,166.7899932861328,169.8300018310547,2715000.0,145.15599060058594
2010-12-28,171.22999572753906,168.8300018310547,170.0,169.19000244140625,2862900.0,144.60899353027344
2010-12-29,169.77999877929688,166.57000732421875,169.39999389648438,167.6300048828125,3329800.0,143.27561950683594
2010-12-30,168.25,166.99000549316406,168.08999633789062,167.63999938964844,1745400.0,143.2841796875
2010-12-31,168.8000030517578,167.00999450683594,167.5800018310547,168.16000366210938,1636300.0,143.72866821289062
2011-01-03,173.25,169.85000610351562,170.5500030517578,173.0500030517578,5717100.0,147.90821838378906
2011-01-04,174.0,172.0,173.8699951171875,173.0800018310547,3335500.0,147.93386840820312
2011-01-05,174.49000549316406,172.0,172.0500030517578,174.0,4140600.0,148.72019958496094
2011-01-06,174.58999633789062,171.97999572753906,174.50999450683594,172.2100067138672,5375200.0,147.1902618408203
2011-01-07,172.88999938964844,169.36000061035156,172.6999969482422,170.69000244140625,4916100.0,145.89111328125
2011-01-10,171.2899932861328,169.1999969482422,170.0,169.75999450683594,3650300.0,145.09625244140625
2011-01-11,171.42999267578125,168.32000732421875,170.5,169.36000061035156,4572300.0,144.7543182373047
2011-01-12,172.30999755859375,169.17999267578125,169.38999938964844,171.6699981689453,5592900.0,146.72869873046875
2011-01-13,172.60000610351562,171.0,172.0399932861328,171.57000732421875,3183800.0,146.6432647705078
2011-01-14,175.0,171.19000244140625,171.19000244140625,175.0,5885100.0,149.5749053955078
2011-01-18,175.33999633789062,173.0500030517578,174.75,174.67999267578125,4981200.0,149.30137634277344
2011-01-19,171.49000549316406,165.86000061035156,169.4600067138672,166.49000549316406,13372700.0,142.30130004882812
2011-01-20,167.05999755859375,164.00999450683594,166.5500030517578,165.69000244140625,8914900.0,141.61749267578125
2011-01-21,169.1999969482422,165.1199951171875,165.8800048828125,166.1999969482422,5876500.0,142.05348205566406
2011-01-24,167.07000732421875,165.75,165.99000549316406,166.3000030517578,4624300.0,142.13885498046875
2011-01-25,164.7899932861328,160.1199951171875,163.0500030517578,161.97999572753906,11259800.0,138.446533203125
2011-01-26,162.83999633789062,161.0399932861328,161.6999969482422,161.30999755859375,6738000.0,137.8739013671875
2011-01-27,164.25,161.11000061035156,161.1300048828125,164.02999877929688,6036000.0,140.1986846923828
2011-01-28,165.08999633789062,161.4199981689453,164.16000366210938,161.77000427246094,4570000.0,138.2670440673828
2011-01-31,163.72000122070312,161.22999572753906,161.3800048828125,163.6199951171875,3792800.0,139.8482666015625
2011-02-01,166.25,163.61000061035156,163.86000061035156,165.3300018310547,4138400.0,141.309814453125
2011-02-02,166.63999938964844,164.1999969482422,165.14999389648438,165.0500030517578,2986200.0,141.07049560546875
2011-02-03,164.99000549316406,161.83999633789062,164.99000549316406,164.63999938964844,4710400.0,140.72007751464844
2011-02-04,164.97999572753906,162.75999450683594,164.8800048828125,164.8300018310547,3354500.0,140.88246154785156
2011-02-07,168.10000610351562,164.60000610351562,164.7899932861328,167.1300048828125,5036700.0,142.84835815429688
2011-02-08,168.72000122070312,166.25999450683594,167.02000427246094,168.5500030517578,4718700.0,144.06201171875
2011-02-09,168.22999572753906,164.66000366210938,168.22999572753906,166.00999450683594,5663900.0,141.89100646972656
2011-02-10,166.64999389648438,164.67999267578125,165.14999389648438,165.33999633789062,4265800.0,141.31834411621094
2011-02-11,167.69000244140625,164.80999755859375,165.11000061035156,166.66000366210938,4257100.0,142.44659423828125
2011-02-14,167.8000030517578,165.50999450683594,166.14999389648438,167.52000427246094,3547200.0,143.18162536621094
2011-02-15,168.44000244140625,166.82000732421875,167.32000732421875,167.91000366210938,4025900.0,143.51495361328125
2011-02-16,169.89999389648438,168.0,168.55999755859375,168.80999755859375,4606300.0,144.28421020507812
2011-02-17,168.69000244140625,167.0,168.5399932861328,167.16000366210938,4448100.0,142.87396240234375
2011-02-18,168.3000030517578,166.85000610351562,167.0399932861328,168.0399932861328,3728100.0,143.62608337402344
2011-02-22,165.75999450683594,162.35000610351562,165.6699981689453,162.94000244140625,5448200.0,139.26705932617188
2011-02-23,164.8000030517578,161.77000427246094,162.6300048828125,163.08999633789062,4560400.0,139.3952178955078
2011-02-24,163.89999389648438,161.32000732421875,162.1999969482422,163.44000244140625,4619300.0,139.69442749023438
2011-02-25,165.8800048828125,163.52000427246094,164.0500030517578,165.1199951171875,4636200.0,141.1302947998047
2011-02-28,166.25,163.11000061035156,165.52999877929688,163.77999877929688,4235200.0,140.28237915039062
2011-03-01,164.49000549316406,161.3000030517578,163.5500030517578,161.30999755859375,7015500.0,138.1667022705078
2011-03-02,163.3300018310547,161.11000061035156,161.5800018310547,161.69000244140625,4658400.0,138.49221801757812
2011-03-03,165.17999267578125,162.69000244140625,162.7100067138672,164.49000549316406,4581200.0,140.89048767089844
2011-03-04,163.0,160.36000061035156,162.8800048828125,161.0,7810800.0,137.90118408203125
2011-03-07,161.83999633789062,158.5,161.41000366210938,159.14999389648438,7004100.0,136.316650390625
2011-03-08,161.77999877929688,159.0399932861328,159.42999267578125,161.3000030517578,4845900.0,138.15817260742188
2011-03-09,163.72000122070312,161.5800018310547,161.85000610351562,162.35000610351562,4125200.0,139.05755615234375
2011-03-10,161.0,159.99000549316406,160.8000030517578,160.27000427246094,4563400.0,137.2759246826172
2011-03-11,161.5500030517578,159.83999633789062,159.85000610351562,160.67999267578125,2883900.0,137.62710571289062
2011-03-14,160.5,158.02000427246094,159.94000244140625,158.42999267578125,4376100.0,135.6998748779297
2011-03-15,158.0500030517578,154.85000610351562,156.05999755859375,157.25,5243600.0,134.68922424316406
2011-03-16,157.24000549316406,153.25999450683594,157.22999572753906,154.3800048828125,7223400.0,132.23101806640625
2011-03-17,156.35000610351562,153.9499969482422,155.92999267578125,155.75,5293900.0,133.40443420410156
2011-03-18,160.25,155.24000549316406,156.60000610351562,159.9600067138672,10170600.0,137.0104522705078
2011-03-21,162.14999389648438,159.89999389648438,161.6199951171875,160.2100067138672,4663300.0,137.22454833984375
2011-03-22,162.2100067138672,160.1199951171875,160.63999938964844,160.7899932861328,3538900.0,137.72134399414062
2011-03-23,160.22999572753906,158.24000549316406,160.02000427246094,159.52999877929688,3603300.0,136.64207458496094
2011-03-24,160.5,158.8300018310547,160.35000610351562,159.91000366210938,2734400.0,136.96762084960938
2011-03-25,160.50999450683594,157.6999969482422,160.50999450683594,157.97000122070312,4020700.0,135.305908203125
2011-03-28,159.2899932861328,156.41000366210938,158.1999969482422,156.47000122070312,3686800.0,134.02114868164062
2011-03-29,158.6999969482422,155.52999877929688,156.60000610351562,158.47000122070312,3769400.0,135.73422241210938
2011-03-30,160.42999267578125,157.47000122070312,159.02999877929688,159.07000732421875,2967200.0,136.24810791015625
2011-03-31,160.07000732421875,157.32000732421875,157.3800048828125,158.60000610351562,3317700.0,135.84556579589844
2011-04-01,162.0,159.66000366210938,159.77000427246094,160.22999572753906,3787900.0,137.24168395996094
2011-04-04,160.8800048828125,158.60000610351562,160.75999450683594,158.89999389648438,2816800.0,136.10250854492188
2011-04-05,159.14999389648438,157.6199951171875,158.4600067138672,158.91000366210938,3173700.0,136.111083984375
2011-04-06,161.99000549316406,158.85000610351562,159.88999938964844,161.88999938964844,4198700.0,138.66354370117188
2011-04-07,164.39999389648438,161.57000732421875,161.99000549316406,162.39999389648438,4589200.0,139.10035705566406
2011-04-08,163.6199951171875,160.82000732421875,163.49000549316406,160.9600067138672,3280800.0,137.86692810058594
2011-04-11,162.91000366210938,160.5399932861328,160.5399932861328,161.47000122070312,3126900.0,138.3037872314453
2011-04-12,161.44000244140625,159.4499969482422,160.25,160.4199981689453,3328100.0,137.40447998046875
2011-04-13,163.97999572753906,159.8300018310547,162.5,160.1699981689453,5145000.0,137.19027709960938
2011-04-14,157.60000610351562,155.25,157.50999450683594,155.7899932861328,7982300.0,133.438720703125
2011-04-15,156.9499969482422,154.6300048828125,156.17999267578125,155.1300048828125,5608300.0,132.8734130859375
2011-04-18,154.8800048828125,151.52000427246094,154.0500030517578,153.77999877929688,5992900.0,131.717041015625
2011-04-19,156.10000610351562,149.5500030517578,156.08999633789062,151.86000061035156,13463800.0,130.07249450683594
2011-04-20,154.14999389648438,151.5,153.1699981689453,152.6999969482422,7181300.0,130.7919921875
2011-04-21,154.3300018310547,152.6999969482422,153.08999633789062,153.50999450683594,3977500.0,131.48583984375
2011-04-25,152.58999633789062,151.17999267578125,152.5800018310547,152.19000244140625,3711600.0,130.35520935058594
2011-04-26,153.9499969482422,151.77999877929688,151.88999938964844,153.27000427246094,4400000.0,131.2802276611328
2011-04-27,153.85000610351562,152.0,153.60000610351562,152.86000061035156,4207000.0,130.92906188964844
2011-04-28,152.60000610351562,150.1999969482422,152.5500030517578,150.60000610351562,5906700.0,128.9933319091797
2011-04-29,151.8699951171875,149.63999938964844,150.27999877929688,151.00999450683594,6075500.0,129.34449768066406
2011-05-02,153.07000732421875,151.07000732421875,152.1999969482422,151.3000030517578,4362700.0,129.59288024902344
2011-05-03,152.8000030517578,150.67999267578125,150.97000122070312,151.8699951171875,3557400.0,130.08111572265625
2011-05-04,152.4600067138672,150.9499969482422,152.25,151.52000427246094,3768000.0,129.78134155273438
2011-05-05,151.22000122070312,149.9499969482422,150.8699951171875,150.41000366210938,4100200.0,128.83055114746094
2011-05-06,151.97000122070312,149.52999877929688,151.47000122070312,150.10000610351562,5429300.0,128.56504821777344
2011-05-09,149.8699951171875,148.8000030517578,149.6999969482422,149.1199951171875,3152400.0,127.7256088256836
2011-05-10,150.74000549316406,148.52000427246094,149.02000427246094,150.39999389648438,4033800.0,128.82200622558594
2011-05-11,150.0,147.64999389648438,150.0,147.8800048828125,5310500.0,126.66352844238281
2011-05-12,146.77999877929688,140.66000366210938,145.99000549316406,142.75,20659200.0,122.2695541381836
2011-05-13,142.52000427246094,139.25,142.38999938964844,141.4600067138672,14256700.0,121.16466522216797
2011-05-16,143.38999938964844,140.25999450683594,140.88999938964844,140.60000610351562,6458800.0,120.42799377441406
2011-05-17,141.9499969482422,139.0800018310547,140.25999450683594,140.80999755859375,7071400.0,120.60784912109375
2011-05-18,141.82000732421875,140.2100067138672,140.92999267578125,140.83999633789062,4768900.0,120.63356018066406
2011-05-19,141.3000030517578,138.42999267578125,141.22999572753906,139.33999633789062,7331500.0,119.3487319946289
2011-05-20,139.63999938964844,134.7899932861328,138.17999267578125,134.99000549316406,11284500.0,115.62290954589844
2011-05-23,137.19000244140625,133.63999938964844,133.63999938964844,135.83999633789062,8406500.0,116.35092163085938
2011-05-24,136.75999450683594,135.02999877929688,136.27000427246094,136.33999633789062,6605300.0,116.77919006347656
2011-05-25,137.58999633789062,135.50999450683594,135.6699981689453,136.24000549316406,6528800.0,116.69354248046875
2011-05-26,136.6999969482422,135.33999633789062,136.1999969482422,136.25999450683594,5332300.0,116.71067810058594
2011-05-27,138.9600067138672,136.22999572753906,136.25,138.66000366210938,5275700.0,119.07218933105469
2011-05-31,142.3000030517578,139.8800048828125,140.82000732421875,140.72999572753906,7023200.0,120.84979248046875
2011-06-01,140.0,136.10000610351562,139.9499969482422,136.1699981689453,6768100.0,116.9339599609375
2011-06-02,136.72999572753906,131.5,136.64999389648438,134.3800048828125,12423400.0,115.39680480957031
2011-06-03,137.1699981689453,132.88999938964844,132.97999572753906,135.3300018310547,5457600.0,116.21257781982422
2011-06-06,135.22000122070312,133.13999938964844,134.75,133.89999389648438,5287800.0,114.9845962524414
2011-06-07,135.75999450683594,132.99000549316406,134.3800048828125,132.99000549316406,6191500.0,114.20317840576172
2011-06-08,134.88999938964844,131.5,132.6300048828125,131.58999633789062,6795100.0,113.00094604492188
2011-06-09,135.10000610351562,131.8300018310547,131.99000549316406,133.52999877929688,4498100.0,114.66687774658203
2011-06-10,137.25,132.52000427246094,133.2100067138672,135.9199981689453,7556800.0,116.71923065185547
2011-06-13,137.97000122070312,135.9199981689453,136.1300048828125,137.52999877929688,5272900.0,118.1018295288086
2011-06-14,138.9499969482422,136.5399932861328,138.1999969482422,137.10000610351562,5849900.0,117.73258209228516
2011-06-15,137.58999633789062,134.00999450683594,136.07000732421875,134.85000610351562,5715200.0,115.8004150390625
2011-06-16,136.88999938964844,134.14999389648438,134.6300048828125,136.08999633789062,5230700.0,116.86521911621094
2011-06-17,138.7899932861328,137.2100067138672,137.8300018310547,137.22999572753906,6758300.0,117.84420776367188
2011-06-20,136.72999572753906,134.36000061035156,136.4199981689453,135.13999938964844,4019900.0,116.04945373535156
