Date,High,Low,Open,Close,Volume,Adj Close
2009-03-23,44.899330139160156,43.76797866821289,44.889739990234375,44.899330139160156,5398672.0,29.95387840270996
2009-03-24,45.2828369140625,44.17066192626953,44.34324264526367,44.24736404418945,3746456.0,29.518943786621094
2009-03-25,45.14860916137695,44.036434173583984,44.59252166748047,44.726749420166016,4018888.0,29.838747024536133
2009-03-26,45.2828369140625,44.42953109741211,45.177371978759766,45.225311279296875,2937088.0,30.171367645263672
2009-03-27,45.848514556884766,44.78427505493164,44.78427505493164,45.58005905151367,2626378.0,30.408018112182617
2009-03-30,45.21572494506836,44.103546142578125,44.76510238647461,44.47747039794922,2401925.0,29.672456741333008
2009-03-31,44.889739990234375,43.90220642089844,44.889739990234375,44.20901107788086,4262115.0,29.493343353271484
2009-04-01,45.50335693359375,43.326942443847656,43.76797866821289,45.3691291809082,3448471.0,30.267314910888672
2009-04-02,47.67018127441406,45.608821868896484,46.28955078125,47.229148864746094,4055393.0,31.508195877075195
2009-04-03,47.488014221191406,46.44295120239258,47.31543731689453,46.97986602783203,2650159.0,31.341890335083008
2009-04-06,47.23873519897461,46.44295120239258,46.673057556152344,46.970279693603516,2636391.0,31.33550453186035
2009-04-07,46.90316390991211,45.9539794921875,46.37583923339844,46.00191879272461,2971716.0,30.68947410583496
2009-04-08,46.30872344970703,45.29242706298828,46.078617095947266,45.75263595581055,3136614.0,30.52315902709961
2009-04-09,46.52924346923828,45.57046890258789,45.98274230957031,46.21284866333008,2815161.0,30.83018684387207
2009-04-13,46.54841613769531,45.560882568359375,45.9539794921875,46.30872344970703,2755189.0,30.89414405822754
2009-04-14,46.625118255615234,45.78139877319336,46.00191879272461,46.299137115478516,2516029.0,30.887752532958984
2009-04-15,47.2099723815918,46.011505126953125,46.184085845947266,47.10450744628906,2094344.0,31.425052642822266
2009-04-16,47.88111114501953,46.749759674072266,47.33461380004883,47.72771072387695,1952287.0,31.840797424316406
2009-04-17,48.465965270996094,47.36337661743164,47.94822692871094,48.16874313354492,3400076.0,32.13502502441406
2009-04-20,48.657718658447266,47.59347915649414,47.72771072387695,47.8619384765625,3235073.0,31.93035316467285
2009-04-21,48.62895584106445,47.420902252197266,47.73729705810547,47.89070129394531,2374181.0,31.94953155517578
2009-04-22,48.31256103515625,46.98945236206055,47.73729705810547,47.72771072387695,3157474.0,31.840797424316406
2009-04-23,47.81399917602539,46.64429473876953,47.60306930541992,47.33461380004883,3604504.0,31.578542709350586
2009-04-24,47.55513000488281,46.59635543823242,47.459251403808594,47.27708435058594,3049211.0,31.540170669555664
2009-04-27,47.80440902709961,47.06615447998047,47.516780853271484,47.55513000488281,3300052.0,31.725671768188477
2009-04-28,48.255035400390625,47.16203308105469,47.16203308105469,47.78523635864258,2192803.0,31.879180908203125
2009-04-29,48.29338455200195,47.28667449951172,48.21668243408203,47.56471633911133,2434779.0,31.732065200805664
2009-04-30,48.35091018676758,46.893577575683594,48.044105529785156,47.11409378051758,3228815.0,31.43143081665039
2009-05-01,47.73729705810547,46.98945236206055,47.2099723815918,47.698944091796875,2150562.0,31.821611404418945
2009-05-04,48.255035400390625,47.631832122802734,47.92905044555664,48.255035400390625,2502157.0,32.19259262084961
2009-05-05,48.274208068847656,47.698944091796875,48.092041015625,47.8619384765625,1845588.0,31.93035316467285
2009-05-06,49.031639099121094,47.81399917602539,48.274208068847656,48.87823486328125,3116797.0,32.60834884643555
2009-05-07,49.6644287109375,48.820709228515625,49.18504333496094,49.57814025878906,3829166.0,33.075286865234375
2009-05-08,50.230106353759766,49.42473602294922,49.96165084838867,49.80824661254883,3023240.0,33.228790283203125
2009-05-11,49.85618209838867,49.156280517578125,49.46308517456055,49.52061462402344,2554098.0,33.03690719604492
2009-05-12,49.90412139892578,49.18504333496094,49.75071716308594,49.76030731201172,2350818.0,33.19682312011719
2009-05-13,49.85618209838867,49.16586685180664,49.47267532348633,49.40555953979492,2355928.0,32.96015548706055
2009-05-14,49.63566589355469,48.418025970458984,49.52061462402344,48.45637512207031,2670080.0,32.3269157409668
2009-05-15,48.89741134643555,48.255035400390625,48.4467887878418,48.4084358215332,3066524.0,32.294944763183594
2009-05-18,49.90412139892578,48.55225372314453,48.7823600769043,49.894535064697266,2658086.0,33.28636932373047
2009-05-19,49.88494873046875,49.02205276489258,49.817832946777344,49.0795783996582,3490504.0,32.742679595947266
2009-05-20,49.83700942993164,49.16586685180664,49.367210388183594,49.271331787109375,2055544.0,32.87059020996094
2009-05-21,49.16586685180664,48.274208068847656,48.88782501220703,48.696067810058594,2279268.0,32.4868278503418
2009-05-22,49.52061462402344,48.696067810058594,48.7440071105957,49.04122543334961,1759124.0,32.71709060668945
2009-05-26,50.40268325805664,48.7823600769043,48.993289947509766,50.40268325805664,2782515.0,33.625362396240234
2009-05-27,50.517738342285156,48.868648529052734,50.40268325805664,49.02205276489258,2387740.0,32.70430374145508
2009-05-28,49.53978729248047,48.63854217529297,48.993289947509766,49.434322357177734,2285735.0,32.979347229003906
2009-05-29,49.75071716308594,48.87823486328125,49.54937744140625,49.75071716308594,2466695.0,33.19042205810547
2009-06-01,51.39980697631836,49.82741928100586,50.153404235839844,51.275169372558594,3032418.0,34.20743179321289
2009-06-02,52.07094955444336,50.93001174926758,51.32310485839844,51.66826629638672,3167800.0,34.46968460083008
2009-06-03,51.37104415893555,50.45062255859375,50.939598083496094,50.80537033081055,2301588.0,34.275634765625
2009-06-04,50.94918441772461,50.20134353637695,50.81495666503906,50.47938537597656,1981283.0,34.055702209472656
2009-06-05,50.9012451171875,49.97123718261719,50.78619384765625,50.24928283691406,2085896.0,33.900474548339844
2009-06-08,50.9875373840332,50.009586334228516,50.009586334228516,50.604026794433594,3235699.0,34.13978576660156
2009-06-09,50.9012451171875,50.182167053222656,50.853309631347656,50.41227340698242,2394624.0,34.01042938232422
2009-06-10,50.93001174926758,49.83700942993164,50.78619384765625,50.32598114013672,2162661.0,33.95220184326172
2009-06-11,50.78619384765625,50.21092987060547,50.3355712890625,50.25886917114258,1998597.0,33.90693664550781
2009-06-12,50.76701736450195,50.0,50.009586334228516,50.556087493896484,1544057.0,34.107452392578125
2009-06-15,49.80824661254883,48.89741134643555,49.38638687133789,49.30009460449219,2975053.0,33.260108947753906
2009-06-16,49.40555953979492,48.66730499267578,49.40555953979492,48.76318359375,3113772.0,32.897884368896484
2009-06-17,49.491851806640625,48.724830627441406,48.89741134643555,48.868648529052734,3274916.0,32.96902847290039
2009-06-18,49.47267532348633,49.031639099121094,49.04122543334961,49.21380615234375,2506538.0,33.20188903808594
2009-06-19,49.45349884033203,48.494728088378906,49.45349884033203,48.581016540527344,3453790.0,32.77498245239258
2009-06-22,49.28091812133789,48.34132385253906,48.34132385253906,48.95493698120117,2846034.0,33.02724838256836
2009-06-23,49.40555953979492,48.88782501220703,49.156280517578125,49.0124626159668,2548153.0,33.06605911254883
2009-06-24,49.779483795166016,49.146690368652344,49.28091812133789,49.63566589355469,3230484.0,33.486488342285156
2009-06-25,50.62320327758789,49.060401916503906,49.56855010986328,50.57526397705078,3210458.0,34.12039566040039
2009-06-26,50.76701736450195,49.61648941040039,50.53691482543945,50.19175338745117,5551993.0,33.861663818359375
2009-06-29,51.02588653564453,49.87535858154297,50.32598114013672,51.02588653564453,2260911.0,34.424400329589844
2009-06-30,51.02588653564453,49.942474365234375,50.93001174926758,50.268455505371094,2348836.0,33.91340255737305
2009-07-01,51.754554748535156,50.25886917114258,50.40268325805664,51.5723876953125,2640772.0,34.79310607910156
2009-07-02,51.2176399230957,50.47938537597656,51.03547668457031,50.74784469604492,2769061.0,34.23682403564453
2009-07-06,51.31351852416992,50.59444046020508,50.59444046020508,51.064239501953125,2787105.0,34.450260162353516
2009-07-07,51.18887710571289,50.52732467651367,50.86289596557617,50.671142578125,2934168.0,34.1850700378418
2009-07-08,50.853309631347656,50.24928283691406,50.81495666503906,50.37392044067383,2849059.0,33.98455047607422
2009-07-09,50.604026794433594,49.769893646240234,50.565677642822266,49.990413665771484,2628569.0,33.72582244873047
2009-07-10,50.220516204833984,49.57814025878906,50.11505126953125,49.80824661254883,1988375.0,33.602928161621094
2009-07-13,51.054649353027344,49.83700942993164,49.95206069946289,50.94918441772461,2455639.0,34.37265396118164
2009-07-14,50.99712371826172,50.53691482543945,50.75743103027344,50.891658782958984,3053591.0,34.33383560180664
2009-07-15,51.744964599609375,50.853309631347656,51.294342041015625,51.73537826538086,2535116.0,34.9030647277832
2009-07-16,52.27228927612305,51.47650909423828,51.64908981323242,52.1380615234375,2202295.0,35.17472839355469
2009-07-17,52.35858154296875,52.013423919677734,52.205177307128906,52.2243537902832,1550002.0,35.23295211791992
2009-07-20,52.61745071411133,51.81208038330078,52.40652084350586,52.56951141357422,1655658.0,35.46580505371094
2009-07-21,52.97219467163086,51.63949966430664,52.72291564941406,52.05177307128906,2308889.0,35.11650848388672
2009-07-22,52.540748596191406,51.87919616699219,51.917545318603516,52.21476364135742,2425288.0,35.22646713256836
2009-07-23,55.551292419433594,53.317352294921875,53.59539794921875,55.41706466674805,5396065.0,37.38689041137695
2009-07-24,55.92521667480469,55.014381408691406,55.04314422607422,55.627994537353516,2576627.0,37.52919006347656
2009-07-27,56.15531921386719,55.388301849365234,55.465003967285156,56.136146545410156,2316712.0,37.87201690673828
2009-07-28,56.5196533203125,55.76222229003906,55.9348030090332,56.40460205078125,2720353.0,38.05312728881836
2009-07-29,56.73058319091797,55.78139877319336,56.059444427490234,56.16490936279297,2169544.0,37.89141845703125
2009-07-30,56.5388298034668,55.53211975097656,56.24161148071289,55.963565826416016,2522287.0,37.75558853149414
2009-07-31,56.72099685668945,55.896453857421875,55.963565826416016,56.04026794433594,2274992.0,37.80733108520508
2009-08-03,56.395015716552734,55.2828369140625,56.395015716552734,55.8676872253418,2345394.0,37.69090270996094
2009-08-04,56.78811264038086,55.65675735473633,55.65675735473633,56.71141052246094,2643484.0,38.26011657714844
2009-08-05,56.510066986083984,55.74304962158203,56.471717834472656,56.126556396484375,2208970.0,37.86555480957031
2009-08-06,56.462127685546875,55.26366424560547,56.21284866333008,55.42665481567383,1855914.0,37.39336013793945
2009-08-07,55.78139877319336,55.04314422607422,55.66634750366211,55.18696212768555,3108870.0,37.23166275024414
2009-08-10,55.47459411621094,54.841800689697266,55.100669860839844,55.40747833251953,1977528.0,37.38042449951172
2009-08-11,55.87727737426758,55.110260009765625,55.110260009765625,55.723873138427734,2041047.0,37.5938835144043
2009-08-12,56.40460205078125,55.397891998291016,55.65675735473633,56.00191879272461,1845797.0,37.781463623046875
2009-08-13,56.48130416870117,55.64717102050781,55.92521667480469,56.48130416870117,2676964.0,38.10487365722656
2009-08-14,56.797698974609375,56.04985427856445,56.52924346923828,56.510066986083984,2737041.0,38.12427520751953
2009-08-17,56.16490936279297,55.75263595581055,56.03068161010742,55.97315216064453,2357806.0,37.762062072753906
2009-08-18,56.078617095947266,55.53211975097656,55.97315216064453,56.03068161010742,1930489.0,37.80085754394531
2009-08-19,56.5388298034668,55.685523986816406,55.70469665527344,56.5196533203125,2110302.0,38.13075256347656
2009-08-20,56.65388488769531,55.94438934326172,56.558006286621094,56.395015716552734,2000057.0,38.046669006347656
2009-08-21,57.2099723815918,56.251197814941406,56.61553192138672,57.07574462890625,2497255.0,38.505916595458984
2009-08-24,57.28667449951172,56.625118255615234,57.14285659790039,56.82646179199219,2186858.0,38.33774185180664
2009-08-25,57.28667449951172,56.673057556152344,56.81687545776367,57.10450744628906,1921415.0,38.525325775146484
2009-08-26,57.76605987548828,56.93192672729492,57.11409378051758,57.679771423339844,2450633.0,38.913414001464844
2009-08-27,57.7756462097168,57.037391662597656,57.68935775756836,57.33461380004883,1652946.0,38.68055725097656
2009-08-28,57.698944091796875,56.95110321044922,57.411312103271484,57.296260833740234,1768615.0,38.6546745300293
2009-08-31,57.986576080322266,57.123680114746094,57.123680114746094,57.967403411865234,2402863.0,39.10746383666992
2009-09-01,57.97698974609375,56.56759262084961,57.967403411865234,56.66347122192383,2796387.0,38.2277717590332
2009-09-02,56.45254135131836,55.675933837890625,56.2032585144043,55.896453857421875,2753103.0,38.09709167480469
2009-09-03,56.06903076171875,55.14860916137695,56.059444427490234,55.64717102050781,1725956.0,37.92717361450195
2009-09-04,55.90604019165039,55.465003967285156,55.90604019165039,55.800575256347656,2038961.0,38.0317268371582
2009-09-08,55.9539794921875,55.16778564453125,55.9539794921875,55.436241149902344,3698478.0,37.78342056274414
2009-09-09,55.685523986816406,55.24448776245117,55.40747833251953,55.54170608520508,2353112.0,37.855308532714844
2009-09-10,56.14573287963867,55.45541763305664,55.618408203125,56.04026794433594,2354885.0,38.19509506225586
2009-09-11,56.337486267089844,55.78139877319336,56.107383728027344,56.08820724487305,2080994.0,38.2277717590332
2009-09-14,56.04985427856445,55.512943267822266,55.915626525878906,55.64717102050781,2909240.0,37.92717361450195
2009-09-15,55.6375846862793,55.16778564453125,55.627994537353516,55.31159973144531,3278775.0,37.69845199584961
2009-09-16,55.465003967285156,55.014381408691406,55.37871551513672,55.129432678222656,4211738.0,37.57430648803711
2009-09-17,55.24448776245117,54.74592590332031,55.13902282714844,54.80345153808594,3282425.0,37.35213851928711
2009-09-18,55.675933837890625,54.79386520385742,54.947265625,55.49376678466797,3240810.0,37.822628021240234
2009-09-21,55.41706466674805,54.92809295654297,55.41706466674805,55.129432678222656,2027279.0,37.57430648803711
2009-09-22,55.45541763305664,55.014381408691406,55.3691291809082,55.25407409667969,1939980.0,37.659263610839844
2009-09-23,56.44295120239258,55.062320709228516,55.340362548828125,55.723873138427734,3592405.0,37.97946548461914
2009-09-24,56.184085845947266,55.47459411621094,55.81975173950195,55.49376678466797,2472953.0,37.822628021240234
2009-09-25,55.886863708496094,55.225311279296875,55.340362548828125,55.321189880371094,2145764.0,37.704994201660156
2009-09-28,56.37583923339844,55.21572494506836,55.397891998291016,56.059444427490234,1852055.0,38.20817184448242
2009-09-29,56.28955078125,55.225311279296875,56.28955078125,55.24448776245117,2596340.0,37.652732849121094
2009-09-30,56.81687545776367,55.225311279296875,55.26366424560547,56.54841613769531,5036126.0,38.541439056396484
2009-10-01,56.471717834472656,55.627994537353516,56.471717834472656,55.81016159057617,3500204.0,38.038265228271484
2009-10-02,56.5388298034668,55.52252960205078,55.81975173950195,56.44295120239258,3208790.0,38.46956253051758
2009-10-05,56.61553192138672,55.29242706298828,56.5388298034668,55.9348030090332,3614412.0,38.12322235107422
2009-10-06,56.50048065185547,55.9348030090332,56.078617095947266,56.395015716552734,3329360.0,38.436885833740234
2009-10-07,56.48130416870117,55.81975173950195,56.42377853393555,56.26078414916992,2346437.0,38.34540557861328
2009-10-08,56.673057556152344,56.23202133178711,56.36625289916992,56.625118255615234,3446281.0,38.59371566772461
2009-10-09,56.82646179199219,56.299137115478516,56.49089050292969,56.81687545776367,1411283.0,38.72441482543945
2009-10-12,57.47842788696289,56.66347122192383,56.82646179199219,57.07574462890625,1724079.0,38.900856018066406
2009-10-13,57.06615447998047,56.337486267089844,56.93192672729492,56.57718276977539,1887934.0,38.56103515625
2009-10-14,56.90316390991211,56.30872344970703,56.88398742675781,56.45254135131836,2438951.0,38.4760856628418
2009-10-15,56.99904251098633,56.23202133178711,56.23202133178711,56.93192672729492,2151918.0,38.802818298339844
2009-10-16,57.35378646850586,56.36625289916992,56.75934982299805,56.634708404541016,2724733.0,38.60025405883789
2009-10-19,57.468841552734375,56.414188385009766,56.64429473876953,57.1907958984375,1816802.0,38.97926330566406
2009-10-20,57.5263671875,56.797698974609375,57.133270263671875,57.10450744628906,3140577.0,38.92045593261719
2009-10-21,58.00575256347656,57.085330963134766,57.085330963134766,57.229148864746094,3549433.0,39.00539779663086
2009-10-22,60.94918441772461,59.24256896972656,59.367210388183594,60.488975524902344,6803698.0,41.227195739746094
2009-10-23,60.62320327758789,58.63854217529297,60.46021270751953,59.031639099121094,5866041.0,40.23391342163086
2009-10-26,59.87535858154297,58.57143020629883,59.271331787109375,58.935760498046875,3057555.0,40.168575286865234
2009-10-27,59.38638687133789,58.56184005737305,59.08916473388672,58.993289947509766,3192623.0,40.20777130126953
2009-10-28,59.511024475097656,58.465965270996094,58.83988571166992,58.51390075683594,3270431.0,39.881046295166016
2009-10-29,59.23298263549805,58.418025970458984,58.89741134643555,59.18504333496094,2427478.0,40.338470458984375
2009-10-30,59.53978729248047,58.465965270996094,59.24256896972656,58.63854217529297,3368473.0,39.965999603271484
2009-11-02,60.16299057006836,58.67689514160156,58.705657958984375,60.153404235839844,3882776.0,40.998470306396484
2009-11-03,59.92329788208008,58.993289947509766,59.92329788208008,59.443912506103516,2780117.0,40.514896392822266
2009-11-04,60.40268325805664,59.53020095825195,59.53020095825195,60.067115783691406,3439605.0,40.93965530395508
2009-11-05,61.054649353027344,60.13422775268555,60.49856185913086,60.93001174926758,3087280.0,41.527767181396484
2009-11-06,61.083412170410156,60.297218322753906,60.5848503112793,61.083412170410156,2248395.0,41.63232421875
2009-11-09,61.49568557739258,60.81495666503906,61.083412170410156,61.45733642578125,3237263.0,41.88719177246094
2009-11-10,61.792903900146484,61.227230072021484,61.42856979370117,61.61073684692383,2052207.0,41.99173355102539
2009-11-11,61.83125686645508,61.02588653564453,61.76414108276367,61.37104415893555,2672583.0,41.82837677001953
2009-11-12,61.49568557739258,60.76701736450195,61.294342041015625,60.95877456665039,1899824.0,41.547386169433594
2009-11-13,61.39980697631836,60.53691482543945,61.03547668457031,61.39980697631836,2665595.0,41.84796905517578
2009-11-16,62.1572380065918,61.38063430786133,61.42856979370117,62.1572380065918,2982876.0,42.36421585083008
2009-11-17,62.68456268310547,61.89836883544922,61.89836883544922,62.588687896728516,2743924.0,42.65827941894531
2009-11-18,63.19271469116211,61.85042953491211,62.44486999511719,62.44486999511719,3474233.0,42.560245513916016
2009-11-19,62.253116607666016,61.534034729003906,62.1572380065918,62.080535888671875,1724600.0,42.31193542480469
2009-11-20,62.2243537902832,61.63949966430664,62.04218673706055,62.080535888671875,1827962.0,42.31193542480469
2009-11-23,63.34611511230469,62.28187942504883,62.301055908203125,62.97219467163086,2934793.0,42.91965866088867
2009-11-24,63.26941680908203,62.483219146728516,63.13518524169922,63.04889678955078,1946134.0,42.97194290161133
2009-11-25,63.374881744384766,63.01054763793945,63.17353820800781,63.28858947753906,1963552.0,43.135311126708984
2009-11-27,63.47075653076172,62.090126037597656,62.55033493041992,62.85714340209961,1217598.0,42.841243743896484
2009-11-30,63.537872314453125,62.4736328125,62.98178482055664,63.250240325927734,2437282.0,43.109161376953125
2009-12-01,64.22818756103516,63.662513732910156,63.83509063720703,64.06520080566406,2197184.0,43.66461181640625
2009-12-02,64.26654052734375,63.528282165527344,63.68168640136719,64.03643035888672,2260598.0,44.04047393798828
2009-12-03,64.17066192626953,63.19271469116211,64.1514892578125,63.30776596069336,2041464.0,43.53933334350586
2009-12-04,64.05561065673828,63.01054763793945,63.825504302978516,63.154361724853516,2568596.0,43.43381881713867
2009-12-07,62.742088317871094,61.907958984375,62.742088317871094,62.50239562988281,2890570.0,42.985435485839844
2009-12-08,62.4736328125,61.83125686645508,62.31064224243164,62.23394012451172,2302423.0,42.80080795288086
2009-12-09,61.71620178222656,60.795780181884766,61.65867614746094,61.47650909423828,3798293.0,42.27989959716797
2009-12-10,62.37775421142578,61.39980697631836,61.62032699584961,61.94630813598633,2638686.0,42.603004455566406
2009-12-11,62.55033493041992,61.917545318603516,62.301055908203125,62.04218673706055,2927492.0,42.66893768310547
2009-12-14,62.627037048339844,62.19559097290039,62.320228576660156,62.34899139404297,1888247.0,42.87994384765625
2009-12-15,62.588687896728516,62.080535888671875,62.4736328125,62.32981872558594,2096117.0,42.86675262451172
2009-12-16,62.92425537109375,62.16682434082031,62.540748596191406,62.28187942504883,2057735.0,42.83378601074219
2009-12-17,62.27228927612305,61.36145782470703,62.27228927612305,61.44774627685547,2607709.0,42.26011657714844
2009-12-18,61.81208038330078,60.19175338745117,61.63949966430664,60.71908187866211,3703902.0,41.758995056152344
2009-12-21,62.06135940551758,60.891658782958984,60.891658782958984,61.83125686645508,1971479.0,42.52387619018555
2009-12-22,62.1572380065918,61.26557922363281,61.99424743652344,61.581974029541016,1735343.0,42.35243606567383
2009-12-23,61.8216667175293,61.31351852416992,61.8216667175293,61.5915641784668,1658266.0,42.359031677246094
2009-12-24,61.87919616699219,61.12176513671875,61.744964599609375,61.37104415893555,684417.0,42.207374572753906
2009-12-28,61.73537826538086,61.23681640625,61.418983459472656,61.725791931152344,991997.0,42.45134353637695
2009-12-29,62.1572380065918,61.61073684692383,61.70661544799805,61.754554748535156,1288835.0,42.47112274169922
2009-12-30,62.080535888671875,61.60115051269531,61.69702911376953,61.73537826538086,1088892.0,42.45793151855469
2009-12-31,61.76414108276367,61.03547668457031,61.63949966430664,61.083412170410156,1264742.0,42.00955581665039
2010-01-04,61.86001968383789,60.968360900878906,61.63949966430664,61.62032699584961,1634903.0,42.378807067871094
2010-01-05,61.955894470214844,61.03547668457031,61.65867614746094,61.66826629638672,2465861.0,42.41177749633789
2010-01-06,61.69702911376953,60.86289596557617,61.69702911376953,60.91083526611328,2453658.0,41.8908576965332
2010-01-07,61.054649353027344,60.03834915161133,61.054649353027344,60.508148193359375,3246859.0,41.61392593383789
2010-01-08,60.36433410644531,59.24256896972656,60.278045654296875,60.12464141845703,3069340.0,41.350162506103516
2010-01-11,60.11505126953125,58.67689514160156,60.105464935302734,60.04793930053711,2993514.0,41.29741287231445
2010-01-12,60.795780181884766,59.82741928100586,59.95206069946289,60.42185974121094,2557019.0,41.5545768737793
2010-01-13,61.07382583618164,60.40268325805664,60.66155242919922,60.99712371826172,1904205.0,41.9502067565918
2010-01-14,61.054649353027344,60.3163948059082,61.054649353027344,60.42185974121094,2019352.0,41.5545768737793
2010-01-15,60.36433410644531,59.56855010986328,60.24928283691406,59.654842376708984,3690343.0,41.02706527709961
2010-01-19,60.64237976074219,59.74113082885742,59.80824661254883,60.21092987060547,3347196.0,41.409515380859375
2010-01-20,60.02876281738281,58.696067810058594,60.02876281738281,59.53020095825195,2783871.0,40.94134521484375
2010-01-21,59.942474365234375,58.485137939453125,59.6644287109375,58.59060287475586,3530033.0,40.29514694213867
2010-01-22,58.945350646972656,57.123680114746094,57.43048858642578,57.746883392333984,4369023.0,39.71488571166992
2010-01-25,58.29338455200195,57.28667449951172,58.245445251464844,57.95781326293945,3075181.0,39.859954833984375
2010-01-26,58.245445251464844,57.31543731689453,58.245445251464844,57.631832122802734,4167724.0,39.63574981689453
2010-01-27,57.95781326293945,56.749759674072266,57.64141845703125,57.04698181152344,3959019.0,39.233524322509766
2010-01-28,57.60306930541992,56.634708404541016,57.35378646850586,56.673057556152344,4408552.0,38.97637176513672
2010-01-29,57.698944091796875,56.64429473876953,57.02780532836914,56.9415168762207,3816233.0,39.16099548339844
2010-02-01,57.459251403808594,56.57718276977539,57.459251403808594,57.05656814575195,3415303.0,39.24011993408203
2010-02-02,58.36050033569336,56.82646179199219,57.2099723815918,58.1783332824707,3314550.0,40.01160430908203
2010-02-03,58.092041015625,57.30584716796875,58.092041015625,57.90028762817383,3479552.0,39.82038497924805
2010-02-04,57.76605987548828,56.74017333984375,57.535953521728516,56.78811264038086,2623354.0,39.05550003051758
2010-02-05,57.07574462890625,55.848514556884766,56.77852249145508,56.52924346923828,3210563.0,38.87748336791992
2010-02-08,57.123680114746094,56.16490936279297,56.72099685668945,56.5196533203125,2844470.0,38.87086486816406
2010-02-09,57.468841552734375,56.625118255615234,57.008628845214844,57.16203308105469,2375850.0,39.31265640258789
2010-02-10,57.15244674682617,56.24161148071289,57.01821517944336,56.50048065185547,2625127.0,38.8576774597168
2010-02-11,56.95110321044922,56.299137115478516,56.66347122192383,56.749759674072266,2349566.0,39.02912139892578
2010-02-12,56.71141052246094,56.126556396484375,56.5196533203125,56.43336486816406,2735372.0,38.811519622802734
2010-02-16,56.81687545776367,56.27996063232422,56.56759262084961,56.81687545776367,2901730.0,39.075279235839844
2010-02-17,57.181209564208984,56.80728530883789,56.960689544677734,56.90316390991211,2693652.0,39.1346321105957
2010-02-18,58.044105529785156,56.80728530883789,56.855224609375,57.909873962402344,2334964.0,39.82698440551758
2010-02-19,58.092041015625,57.43048858642578,57.8619384765625,57.76605987548828,2220130.0,39.72807312011719
2010-02-22,58.130393981933594,57.33461380004883,57.89070129394531,57.43048858642578,2509145.0,39.497276306152344
2010-02-23,58.12080383300781,57.14285659790039,57.33461380004883,57.89070129394531,3244147.0,39.81378173828125
2010-02-24,58.130393981933594,57.62224578857422,58.082454681396484,57.81399917602539,3092391.0,39.76103973388672
2010-02-25,57.94822692871094,57.11409378051758,57.5455436706543,57.909873962402344,2684891.0,39.82698440551758
2010-02-26,58.533077239990234,57.8427619934082,58.13998031616211,58.23585891723633,2777092.0,40.05116653442383
2010-03-01,58.90699768066406,58.044105529785156,58.90699768066406,58.245445251464844,3237368.0,40.05775833129883
2010-03-02,58.10163116455078,56.74017333984375,57.468841552734375,57.85234832763672,6698980.0,39.787418365478516
2010-03-03,57.90028762817383,57.43048858642578,57.47842788696289,57.5455436706543,2707524.0,40.01408767700195
2010-03-04,57.95781326293945,57.15244674682617,57.81399917602539,57.56471633911133,3249571.0,40.02741241455078
2010-03-05,57.967403411865234,57.31543731689453,57.756473541259766,57.631832122802734,3110643.0,40.07407760620117
2010-03-08,57.7756462097168,57.23873519897461,57.72771072387695,57.64141845703125,2808069.0,40.08076095581055
2010-03-09,57.83317565917969,57.516780853271484,57.535953521728516,57.535953521728516,2237652.0,40.00741958618164
2010-03-10,57.62224578857422,56.80728530883789,57.62224578857422,57.02780532836914,3925852.0,39.65408706665039
2010-03-11,57.28667449951172,56.78811264038086,57.16203308105469,57.248321533203125,3142142.0,39.807411193847656
2010-03-12,57.73729705810547,57.123680114746094,57.344200134277344,57.60306930541992,3848670.0,40.05410385131836
2010-03-15,57.8619384765625,57.39213943481445,57.67018127441406,57.8619384765625,2612819.0,40.23408889770508
2010-03-16,58.044105529785156,57.28667449951172,57.31543731689453,58.034515380859375,4531105.0,40.354095458984375
2010-03-17,58.50431442260742,57.76605987548828,58.1112174987793,58.418025970458984,3021675.0,40.62076950073242
2010-03-18,58.81112289428711,58.31256103515625,58.50431442260742,58.76318359375,3073304.0,40.86076354980469
2010-03-19,59.05081558227539,58.56184005737305,58.89741134643555,58.89741134643555,3874432.0,40.9541015625
2010-03-22,60.46021270751953,58.92617416381836,58.92617416381836,60.40268325805664,4978656.0,42.00078582763672
2010-03-23,60.97794723510742,60.25886917114258,60.671142578125,60.891658782958984,3363884.0,42.34080123901367
2010-03-24,60.87248229980469,60.11505126953125,60.87248229980469,60.297218322753906,2036353.0,41.92744827270508
2010-03-25,60.73825454711914,60.0,60.508148193359375,60.441036224365234,3352619.0,42.02745819091797
2010-03-26,60.69031524658203,59.92329788208008,60.46979904174805,60.220516204833984,2709923.0,41.874114990234375
2010-03-29,60.80537033081055,60.12464141845703,60.28763198852539,60.61361312866211,2140340.0,42.147464752197266
2010-03-30,60.824546813964844,60.3547477722168,60.71908187866211,60.53691482543945,1673285.0,42.09413528442383
2010-03-31,60.52732467651367,59.932884216308594,60.32598114013672,60.28763198852539,2123027.0,41.92078399658203
2010-04-01,60.57526397705078,59.42473602294922,60.57526397705078,59.92329788208008,3379841.0,41.66745376586914
2010-04-05,60.28763198852539,59.53020095825195,60.25886917114258,59.69319152832031,2433006.0,41.5074462890625
2010-04-06,59.86577224731445,59.108341217041016,59.6836051940918,59.63566589355469,2472014.0,41.46744155883789
2010-04-07,59.42473602294922,58.85905838012695,59.30009460449219,59.00287628173828,2967439.0,41.027435302734375
2010-04-08,59.0795783996582,58.657718658447266,58.83988571166992,58.80153274536133,2460020.0,40.8874397277832
