Date,High,Low,Open,Close,Volume,Adj Close
2009-02-18,12.333333015441895,11.640000343322754,12.155555725097656,12.026666641235352,6126750.0,10.660561561584473
2009-02-19,12.293333053588867,11.053333282470703,12.217778205871582,11.079999923706055,8637075.0,9.821429252624512
2009-02-20,10.724444389343262,9.20444393157959,10.666666984558105,9.808889389038086,15462900.0,8.69469928741455
2009-02-23,10.5377779006958,8.986666679382324,9.95555591583252,9.04888916015625,8172900.0,8.021028518676758
2009-02-24,10.266667366027832,9.11111068725586,9.319999694824219,10.213333129882812,8770950.0,9.053204536437988
2009-02-25,10.164443969726562,9.133333206176758,10.128889083862305,9.711111068725586,6243750.0,8.608028411865234
2009-02-26,10.831110954284668,9.93777847290039,10.031110763549805,10.444443702697754,9106425.0,9.258061408996582
2009-02-27,9.800000190734863,8.871110916137695,9.69333267211914,9.155555725097656,9504900.0,8.115581512451172
2009-03-02,9.124444007873535,8.342222213745117,8.520000457763672,8.644444465637207,5905350.0,7.66252326965332
2009-03-03,8.786666870117188,7.804443836212158,8.773332595825195,8.035555839538574,6846300.0,7.122798442840576
2009-03-04,8.95555591583252,7.808888912200928,8.11111068725586,8.657777786254883,5392800.0,7.674344539642334
2009-03-05,8.591111183166504,7.422222137451172,8.591111183166504,7.6044440269470215,5771925.0,6.740656852722168
2009-03-06,7.968889236450195,7.18222188949585,7.79555606842041,7.582221984863281,5102325.0,6.720959186553955
2009-03-09,7.804443836212158,7.293333053588867,7.453332901000977,7.702221870422363,6185250.0,6.827327251434326
2009-03-10,9.04444408416748,7.964444160461426,7.964444160461426,9.026666641235352,7166250.0,8.00133228302002
2009-03-11,9.666666984558105,8.69777774810791,9.124444007873535,9.0,5629050.0,7.977692127227783
2009-03-12,10.262222290039062,8.577777862548828,8.995555877685547,10.168889045715332,6497100.0,9.013810157775879
2009-03-13,10.813332557678223,9.74222183227539,10.30666732788086,10.315555572509766,5781375.0,9.143811225891113
2009-03-16,11.359999656677246,10.315555572509766,10.368888854980469,10.457777976989746,6539400.0,9.26988410949707
2009-03-17,11.168889045715332,10.20888900756836,10.533332824707031,11.164443969726562,3922875.0,9.89627742767334
2009-03-18,12.591111183166504,10.831110954284668,11.04888916015625,12.497777938842773,6007725.0,11.07815933227539
2009-03-19,12.675556182861328,11.5377779006958,12.564443588256836,11.626667022705078,4829175.0,10.305997848510742
2009-03-20,11.995555877685547,10.911110877990723,11.93777847290039,11.017778396606445,4896225.0,9.766273498535156
2009-03-23,12.595556259155273,11.484443664550781,11.5600004196167,12.591111183166504,5080500.0,11.160888671875
2009-03-24,13.20444393157959,11.800000190734863,12.04888916015625,12.25777816772461,7493625.0,10.865418434143066
2009-03-25,13.0,11.528888702392578,12.288888931274414,11.991110801696777,8282700.0,10.62904167175293
2009-03-26,12.520000457763672,11.720000267028809,12.15999984741211,12.484443664550781,6887250.0,11.066337585449219
2009-03-27,13.182222366333008,11.9022216796875,12.04444408416748,12.817777633666992,7458075.0,11.361808776855469
2009-03-30,12.533332824707031,11.106666564941406,12.382222175598145,11.20888900756836,7010775.0,9.935674667358398
2009-03-31,11.853333473205566,11.271110534667969,11.359999656677246,11.657777786254883,5771025.0,10.333575248718262
2009-04-01,11.88888931274414,11.195555686950684,11.422222137451172,11.74666690826416,3851100.0,10.468238830566406
2009-04-02,12.271110534667969,11.426667213439941,12.20888900756836,12.09333324432373,5628150.0,10.777173042297363
2009-04-03,12.84000015258789,11.782221794128418,11.977778434753418,12.813332557678223,5175675.0,11.418818473815918
2009-04-06,13.088889122009277,12.422222137451172,12.631111145019531,12.911110877990723,5007375.0,11.505952835083008
2009-04-07,12.880000114440918,12.399999618530273,12.680000305175781,12.551111221313477,3413025.0,11.185134887695312
2009-04-08,13.835556030273438,12.751111030578613,13.680000305175781,13.026666641235352,4259250.0,11.608932495117188
2009-04-09,13.968889236450195,13.222222328186035,13.893333435058594,13.964444160461426,5443200.0,12.444648742675781
2009-04-13,14.239999771118164,13.288888931274414,13.724444389343262,14.031110763549805,3812400.0,12.504057884216309
2009-04-14,13.920000076293945,12.848889350891113,13.706666946411133,12.946666717529297,5905800.0,11.537639617919922
2009-04-15,14.5600004196167,12.644444465637207,12.866666793823242,14.506667137145996,5836500.0,12.927858352661133
2009-04-16,14.626667022705078,13.9022216796875,14.626667022705078,14.106666564941406,4487850.0,12.571393013000488
2009-04-17,14.613332748413086,13.595556259155273,14.146666526794434,14.337778091430664,3451050.0,12.777348518371582
2009-04-20,14.084444046020508,12.848889350891113,14.026666641235352,12.880000114440918,4257225.0,11.478226661682129
2009-04-21,14.14222240447998,12.453332901000977,12.453332901000977,14.14222240447998,3739050.0,12.603080749511719
2009-04-22,14.026666641235352,13.222222328186035,13.711111068725586,13.515556335449219,3871800.0,12.044614791870117
2009-04-23,12.653332710266113,11.30222225189209,12.386667251586914,11.680000305175781,11355525.0,10.40882682800293
2009-04-24,12.06222152709961,11.484443664550781,11.497777938842773,11.835556030273438,6855975.0,10.547452926635742
2009-04-27,11.844444274902344,11.262222290039062,11.551111221313477,11.64888858795166,4839975.0,10.381102561950684
2009-04-28,12.386667251586914,11.337778091430664,11.466667175292969,12.04444408416748,4449375.0,10.73360824584961
2009-04-29,13.102222442626953,11.977778434753418,12.04444408416748,12.808889389038086,3752775.0,11.414854049682617
2009-04-30,13.466667175292969,12.853333473205566,12.986666679382324,13.035555839538574,3670200.0,11.616852760314941
2009-05-01,13.191110610961914,12.880000114440918,13.026666641235352,13.079999923706055,2916675.0,11.656461715698242
2009-05-04,14.168889045715332,13.128889083862305,13.128889083862305,14.14222240447998,4325850.0,12.603080749511719
2009-05-05,14.502222061157227,13.435556411743164,13.466667175292969,13.782221794128418,5139450.0,12.282256126403809
2009-05-06,14.79555606842041,13.644444465637207,14.026666641235352,14.733332633972168,5951925.0,13.129854202270508
2009-05-07,15.386667251586914,14.79111099243164,14.862221717834473,14.897777557373047,5386050.0,13.27640438079834
2009-05-08,16.87555694580078,14.93777847290039,14.93777847290039,16.857778549194336,6609600.0,15.02308464050293
2009-05-11,16.53333282470703,15.533332824707031,16.093332290649414,15.608888626098633,4625550.0,13.91012191772461
2009-05-12,16.164443969726562,15.06222152709961,15.79555606842041,15.915555953979492,5122350.0,14.1834135055542
2009-05-13,15.773332595825195,15.133333206176758,15.573332786560059,15.20888900756836,5219100.0,13.553657531738281
2009-05-14,16.115556716918945,14.95555591583252,15.164443969726562,15.777777671813965,4694625.0,14.060633659362793
2009-05-15,16.706666946411133,15.640000343322754,15.848889350891113,15.706666946411133,5689125.0,13.997259140014648
2009-05-18,17.0,15.760000228881836,15.933333396911621,16.857778549194336,5102775.0,15.02308464050293
2009-05-19,16.87555694580078,16.155555725097656,16.69333267211914,16.200000762939453,4741425.0,14.436902046203613
2009-05-20,17.200000762939453,16.155555725097656,16.453332901000977,16.244443893432617,4544550.0,14.476507186889648
2009-05-21,16.546667098999023,15.613332748413086,15.85777759552002,16.1200008392334,2566575.0,14.365608215332031
2009-05-22,16.488889694213867,15.946666717529297,16.1200008392334,16.128889083862305,2182950.0,14.373528480529785
2009-05-26,16.711111068725586,15.897777557373047,16.01333236694336,16.684444427490234,4201650.0,14.868621826171875
2009-05-27,17.13777732849121,16.195556640625,16.85333251953125,16.293333053588867,5074200.0,14.520076751708984
2009-05-28,17.608888626098633,16.577777862548828,16.577777862548828,17.511110305786133,4400775.0,15.60532283782959
2009-05-29,17.848888397216797,17.044443130493164,17.573333740234375,17.848888397216797,3634650.0,15.906333923339844
2009-06-01,18.324443817138672,17.773332595825195,18.0,18.053333282470703,3461625.0,16.088533401489258
2009-06-02,18.280000686645508,17.760000228881836,17.98666763305664,17.982221603393555,3289275.0,16.025157928466797
2009-06-03,17.782222747802734,17.01333236694336,17.782222747802734,17.20888900756836,3685950.0,15.335988998413086
2009-06-04,17.866666793823242,17.244443893432617,17.475555419921875,17.84000015258789,3187125.0,15.898411750793457
2009-06-05,18.191110610961914,17.364444732666016,18.102222442626953,17.457778930664062,3420225.0,15.557792663574219
2009-06-08,17.86222267150879,16.92888832092285,17.333332061767578,17.497777938842773,3242700.0,15.593441009521484
2009-06-09,17.608888626098633,17.11111068725586,17.60444450378418,17.528888702392578,2113650.0,15.621164321899414
2009-06-10,17.87555694580078,17.448888778686523,17.657777786254883,17.528888702392578,2675700.0,15.621164321899414
2009-06-11,17.866666793823242,17.399999618530273,17.551111221313477,17.475555419921875,2440800.0,15.57363224029541
2009-06-12,17.422222137451172,16.773332595825195,17.413333892822266,17.017778396606445,2067975.0,15.165678977966309
2009-06-15,16.897777557373047,16.404443740844727,16.848888397216797,16.559999465942383,2808675.0,14.757720947265625
2009-06-16,16.70222282409668,15.880000114440918,16.666667938232422,15.911110877990723,2673675.0,14.179450988769531
2009-06-17,16.106666564941406,15.51111125946045,15.853333473205566,15.893333435058594,3725100.0,14.163609504699707
2009-06-18,16.546667098999023,15.884444236755371,15.897777557373047,16.328889846801758,2162700.0,14.551764488220215
2009-06-19,16.808889389038086,16.351110458374023,16.524444580078125,16.408889770507812,3915000.0,14.62305736541748
2009-06-22,16.20888900756836,15.737777709960938,16.20888900756836,15.737777709960938,3498750.0,14.024980545043945
2009-06-23,16.066667556762695,15.573332786560059,15.862221717834473,15.835556030273438,2840850.0,14.112120628356934
2009-06-24,16.528888702392578,15.924444198608398,15.95111083984375,16.239999771118164,1976175.0,14.47254753112793
2009-06-25,16.60444450378418,15.875555992126465,16.102222442626953,16.595556259155273,2901825.0,14.789403915405273
2009-06-26,16.648889541625977,16.217777252197266,16.617778778076172,16.422222137451172,1984050.0,14.63493824005127
2009-06-29,16.760000228881836,16.342222213745117,16.431110382080078,16.65333366394043,1459350.0,14.840893745422363
2009-06-30,16.60444450378418,16.08888816833496,16.595556259155273,16.462221145629883,1696500.0,14.670585632324219
2009-07-01,16.657777786254883,16.275556564331055,16.35555648803711,16.35555648803711,1594125.0,14.630824089050293
2009-07-02,16.35555648803711,15.133333206176758,16.07111167907715,15.133333206176758,1642950.0,13.537491798400879
2009-07-06,15.817777633666992,15.06222152709961,15.06222152709961,15.782221794128418,2988900.0,14.117952346801758
2009-07-07,15.822221755981445,15.25333309173584,15.728889465332031,15.266667366027832,1639350.0,13.656765937805176
2009-07-08,15.41333293914795,14.617777824401855,15.399999618530273,14.9022216796875,2612025.0,13.330747604370117
2009-07-09,15.475556373596191,15.04444408416748,15.053333282470703,15.20888900756836,1310625.0,13.605079650878906
2009-07-10,15.0977783203125,14.777777671813965,14.982221603393555,14.968889236450195,1739925.0,13.390388488769531
2009-07-13,15.968889236450195,14.991110801696777,15.151110649108887,15.964444160461426,2328075.0,14.280956268310547
2009-07-14,15.911110877990723,15.600000381469727,15.911110877990723,15.862221717834473,1531350.0,14.189517974853516
2009-07-15,16.77777862548828,15.973333358764648,16.01333236694336,16.706666946411133,2701575.0,14.944910049438477
2009-07-16,16.982221603393555,16.23555564880371,16.49333381652832,16.933332443237305,2117250.0,15.147675514221191
2009-07-17,16.995555877685547,16.497777938842773,16.93777847290039,16.768888473510742,1330875.0,15.000575065612793
2009-07-20,17.64444351196289,16.76444435119629,16.77777862548828,17.617778778076172,3489975.0,15.7599458694458
2009-07-21,17.920000076293945,17.315555572509766,17.733333587646484,17.551111221313477,1665900.0,15.70030689239502
2009-07-22,18.093332290649414,17.302221298217773,17.302221298217773,17.657777786254883,1850400.0,15.795736312866211
2009-07-23,18.68000030517578,17.60444450378418,17.737777709960938,18.568889617919922,2946825.0,16.610755920410156
2009-07-24,18.893333435058594,18.462221145629883,18.524444580078125,18.688888549804688,1991925.0,16.718101501464844
2009-07-27,19.342222213745117,18.591110229492188,18.64444351196289,18.84000015258789,4756725.0,16.853282928466797
2009-07-28,18.60444450378418,17.564443588256836,18.537778854370117,17.733333587646484,4619250.0,15.863313674926758
2009-07-29,17.63111114501953,16.98666763305664,17.431110382080078,17.13777732849121,3998475.0,15.330560684204102
2009-07-30,17.92888832092285,17.34666633605957,17.34666633605957,17.457778930664062,3591900.0,15.616820335388184
2009-07-31,17.577777862548828,17.248889923095703,17.382221221923828,17.360000610351562,2553075.0,15.52934741973877
2009-08-03,17.688888549804688,16.93777847290039,17.688888549804688,17.324443817138672,7755075.0,15.49754524230957
2009-08-04,17.511110305786133,17.204444885253906,17.23555564880371,17.46666717529297,7802775.0,15.624767303466797
2009-08-05,17.733333587646484,17.28444480895996,17.46666717529297,17.65333366394043,3991950.0,15.791749000549316
2009-08-06,18.044443130493164,17.404443740844727,17.77777862548828,17.53333282470703,2806650.0,15.684406280517578
2009-08-07,18.551111221313477,17.626667022705078,17.72888946533203,18.30666732788086,2446425.0,16.376190185546875
2009-08-10,18.453332901000977,17.733333587646484,18.328889846801758,17.968889236450195,2313450.0,16.07402801513672
2009-08-11,17.968889236450195,17.488889694213867,17.77777862548828,17.657777786254883,2287350.0,15.795736312866211
2009-08-12,18.635555267333984,17.51555633544922,17.72888946533203,18.431110382080078,2187225.0,16.48750877380371
2009-08-13,18.662221908569336,18.22222137451172,18.488889694213867,18.546667098999023,1560600.0,16.590885162353516
2009-08-14,18.65333366394043,17.86222267150879,18.564443588256836,18.142221450805664,1362150.0,16.229084014892578
2009-08-17,17.897777557373047,17.462221145629883,17.799999237060547,17.511110305786133,1943100.0,15.664527893066406
2009-08-18,17.87555694580078,17.49333381652832,17.577777862548828,17.786666870117188,923850.0,15.911030769348145
2009-08-19,18.0977783203125,17.475555419921875,17.595556259155273,17.897777557373047,1106550.0,16.010421752929688
2009-08-20,18.448888778686523,17.85333251953125,17.91111183166504,18.262222290039062,1589625.0,16.33643341064453
2009-08-21,18.799999237060547,18.404443740844727,18.559999465942383,18.755556106567383,2395350.0,16.777740478515625
2009-08-24,19.248889923095703,18.377777099609375,18.9022216796875,18.55555534362793,1924650.0,16.59882926940918
2009-08-25,19.74222183227539,18.648889541625977,18.69333267211914,19.413333892822266,2392200.0,17.366153717041016
2009-08-26,19.044443130493164,18.524444580078125,18.9777774810791,18.804443359375,3235725.0,16.821474075317383
2009-08-27,19.0977783203125,18.53333282470703,18.746667861938477,18.96444320678711,1538325.0,16.9645938873291
2009-08-28,19.262222290039062,18.86222267150879,19.1200008392334,19.004444122314453,1404225.0,17.00037956237793
2009-08-31,18.982221603393555,18.58222198486328,18.82666778564453,18.93777847290039,1575675.0,16.94074249267578
2009-09-01,19.191110610961914,17.684444427490234,18.857778549194336,17.751110076904297,3012075.0,15.879220962524414
2009-09-02,18.248889923095703,17.431110382080078,17.724443435668945,17.79111099243164,2315250.0,15.914997100830078
2009-09-03,18.195556640625,17.622222900390625,17.920000076293945,17.995555877685547,1650825.0,16.097881317138672
2009-09-04,18.182222366333008,17.74222183227539,18.079999923706055,18.17333221435547,1003950.0,16.256912231445312
2009-09-08,18.44444465637207,17.98666763305664,18.311111450195312,18.155555725097656,1328175.0,16.241012573242188
2009-09-09,18.955556869506836,18.155555725097656,18.315555572509766,18.81333351135254,2315475.0,16.82942771911621
2009-09-10,19.11111068725586,18.364444732666016,18.835556030273438,19.066667556762695,1572525.0,17.05604362487793
2009-09-11,19.01333236694336,18.65333366394043,18.98666763305664,18.817777633666992,1721925.0,16.833402633666992
2009-09-14,19.542221069335938,18.520000457763672,18.568889617919922,19.479999542236328,1480500.0,17.425796508789062
2009-09-15,19.595556259155273,19.204444885253906,19.50666618347168,19.386667251586914,1954575.0,17.34229850769043
2009-09-16,20.635555267333984,19.342222213745117,19.48444366455078,20.622222900390625,3427425.0,18.447561264038086
2009-09-17,21.0,20.155555725097656,20.542221069335938,20.426666259765625,1555200.0,18.272634506225586
2009-09-18,20.60444450378418,19.91111183166504,20.537778854370117,19.93777847290039,2455200.0,17.835296630859375
2009-09-21,19.77777862548828,19.386667251586914,19.666667938232422,19.435556411743164,2104425.0,17.38603401184082
2009-09-22,19.688888549804688,19.115556716918945,19.64444351196289,19.51555633544922,3055950.0,17.45760154724121
2009-09-23,19.60444450378418,19.008888244628906,19.440000534057617,19.0222225189209,2046150.0,17.01628875732422
2009-09-24,19.25777816772461,18.58222198486328,19.093332290649414,18.657777786254883,1789875.0,16.690269470214844
2009-09-25,19.01333236694336,18.448888778686523,18.63111114501953,18.635555267333984,1693800.0,16.67040252685547
2009-09-28,19.475555419921875,18.706666946411133,18.848888397216797,19.422222137451172,1758150.0,17.37411117553711
2009-09-29,19.77777862548828,19.266666412353516,19.497777938842773,19.537778854370117,1235475.0,17.477479934692383
2009-09-30,19.737777709960938,19.066667556762695,19.50666618347168,19.302221298217773,1412100.0,17.321924209594727
2009-10-01,19.20888900756836,18.15999984741211,19.204444885253906,18.182222366333008,1741725.0,16.31683921813965
2009-10-02,18.262222290039062,17.782222747802734,17.920000076293945,17.968889236450195,1779975.0,16.12538719177246
2009-10-05,19.0755558013916,18.177778244018555,18.479999542236328,19.066667556762695,2095650.0,17.11053466796875
2009-10-06,19.968889236450195,19.275556564331055,19.275556564331055,19.795555114746094,2824425.0,17.764650344848633
2009-10-07,19.822221755981445,19.502222061157227,19.648889541625977,19.70222282409668,1473525.0,17.680891036987305
2009-10-08,20.448888778686523,19.844444274902344,20.0,20.151111602783203,1553625.0,18.083723068237305
2009-10-09,20.36888885498047,19.946666717529297,20.13777732849121,20.204444885253906,1578150.0,18.13158416748047
2009-10-12,20.41777801513672,20.142221450805664,20.315555572509766,20.360000610351562,880650.0,18.27118492126465
2009-10-13,20.244443893432617,19.893333435058594,20.177778244018555,20.12444305419922,1359675.0,18.059795379638672
2009-10-14,20.737777709960938,20.324443817138672,20.391111373901367,20.706666946411133,1899675.0,18.582277297973633
2009-10-15,20.9244441986084,20.435556411743164,20.586666107177734,20.719999313354492,1278000.0,18.594242095947266
2009-10-16,20.448888778686523,20.0222225189209,20.408889770507812,20.066667556762695,1890000.0,18.007944107055664
2009-10-19,20.897777557373047,20.0755558013916,20.128889083862305,20.786666870117188,2302650.0,18.65407943725586
2009-10-20,20.799999237060547,20.231111526489258,20.71555519104004,20.28444480895996,1230750.0,18.203384399414062
2009-10-21,20.69333267211914,19.613332748413086,20.27111053466797,19.626667022705078,1660725.0,17.61309242248535
2009-10-22,20.351110458374023,19.608888626098633,19.662221908569336,20.324443817138672,1478700.0,18.239274978637695
2009-10-23,20.360000610351562,19.511110305786133,20.360000610351562,19.671110153198242,1283400.0,17.652969360351562
2009-10-26,20.0,18.871110916137695,19.74222183227539,18.955556869506836,1872225.0,17.01082420349121
2009-10-27,19.733333587646484,18.991111755371094,18.995555877685547,19.164443969726562,2292525.0,17.198287963867188
2009-10-28,19.44444465637207,18.942222595214844,18.9777774810791,18.98666763305664,3190275.0,17.038745880126953
2009-10-29,19.360000610351562,18.30666732788086,18.719999313354492,19.217777252197266,6536475.0,17.24614715576172
2009-10-30,19.01333236694336,17.933332443237305,18.9777774810791,18.044443130493164,3475800.0,16.193187713623047
2009-11-02,18.448888778686523,17.60444450378418,18.226667404174805,18.08888816833496,2034225.0,16.233074188232422
2009-11-03,18.20888900756836,17.737777709960938,17.831111907958984,18.017778396606445,2629800.0,16.169261932373047
2009-11-04,18.497777938842773,17.8799991607666,18.20888900756836,17.96444320678711,2903625.0,16.12139892578125
2009-11-05,18.391111373901367,17.84000015258789,18.106666564941406,18.373332977294922,1776600.0,16.48833465576172
2009-11-06,18.85333251953125,18.164443969726562,18.41777801513672,18.626667022705078,2076525.0,16.715679168701172
2009-11-09,19.373332977294922,18.795555114746094,18.84000015258789,19.324443817138672,1513350.0,17.34187126159668
2009-11-10,19.275556564331055,18.884443283081055,19.191110610961914,19.079999923706055,1426500.0,17.12249755859375
2009-11-11,19.453332901000977,19.17333221435547,19.239999771118164,19.315555572509766,2164950.0,17.333892822265625
2009-11-12,19.226667404174805,18.81333351135254,19.226667404174805,18.848888397216797,2151450.0,16.915102005004883
2009-11-13,19.066667556762695,18.786666870117188,18.959999084472656,18.982221603393555,1703025.0,17.034759521484375
2009-11-16,19.706666946411133,19.133333206176758,19.177778244018555,19.622222900390625,1871775.0,17.609094619750977
2009-11-17,19.564443588256836,19.373332977294922,19.435556411743164,19.497777938842773,1033875.0,17.497419357299805
2009-11-18,19.537778854370117,19.351110458374023,19.440000534057617,19.426666259765625,1116450.0,17.4335994720459
2009-11-19,19.288888931274414,18.82666778564453,19.20888900756836,19.004444122314453,1168200.0,17.054691314697266
2009-11-20,18.915555953979492,18.65333366394043,18.86222267150879,18.808889389038086,1212075.0,16.879207611083984
2009-11-23,19.151111602783203,18.786666870117188,19.151111602783203,18.933332443237305,1059750.0,16.990877151489258
2009-11-24,19.182222366333008,18.760000228881836,18.982221603393555,19.14666748046875,1470150.0,17.182323455810547
2009-11-25,19.41777801513672,19.084444046020508,19.253332138061523,19.36888885498047,850725.0,17.381755828857422
2009-11-27,19.115556716918945,18.595556259155273,18.662221908569336,18.942222595214844,1263375.0,16.998855590820312
2009-11-30,19.391111373901367,18.866666793823242,18.9777774810791,19.324443817138672,1964025.0,17.34187126159668
2009-12-01,19.55555534362793,19.204444885253906,19.528888702392578,19.333332061767578,1655775.0,17.34984016418457
2009-12-02,19.44444465637207,19.15999984741211,19.31999969482422,19.39555549621582,1101375.0,17.405677795410156
2009-12-03,19.70222282409668,18.804443359375,19.462221145629883,18.85333251953125,1700550.0,16.919090270996094
2009-12-04,19.48444366455078,18.96444320678711,19.25777816772461,19.399999618530273,2096325.0,17.409671783447266
2009-12-07,19.622222900390625,19.13777732849121,19.422222137451172,19.239999771118164,1060425.0,17.266084671020508
2009-12-08,19.30666732788086,19.03555679321289,19.12444305419922,19.155555725097656,1221750.0,17.190311431884766
2009-12-09,19.41777801513672,19.102222442626953,19.142221450805664,19.373332977294922,1330425.0,17.385740280151367
2009-12-10,19.497777938842773,19.293333053588867,19.399999618530273,19.377777099609375,1280925.0,17.389728546142578
2009-12-11,19.711111068725586,19.151111602783203,19.497777938842773,19.70222282409668,2653650.0,17.680891036987305
2009-12-14,20.239999771118164,19.82666778564453,19.884443283081055,20.155555725097656,2043450.0,18.08771324157715
2009-12-15,20.044443130493164,19.453332901000977,19.95111083984375,19.520000457763672,2272725.0,17.517356872558594
2009-12-16,20.079999923706055,19.64444351196289,19.70222282409668,19.69333267211914,1803600.0,17.67291259765625
2009-12-17,19.671110153198242,19.057777404785156,19.55555534362793,19.106666564941406,1876050.0,17.146434783935547
2009-12-18,19.213333129882812,18.613332748413086,19.213333129882812,19.02666664123535,2027475.0,17.074636459350586
2009-12-21,19.488889694213867,19.03555679321289,19.04888916015625,19.471111297607422,1880325.0,17.473487854003906
2009-12-22,19.76444435119629,19.471111297607422,19.511110305786133,19.50666618347168,918900.0,17.505393981933594
2009-12-23,19.600000381469727,19.44444465637207,19.600000381469727,19.48444366455078,660375.0,17.485456466674805
2009-12-24,19.639999389648438,19.408889770507812,19.617778778076172,19.595556259155273,324000.0,17.585163116455078
2009-12-28,19.804443359375,19.41777801513672,19.72888946533203,19.46666717529297,768375.0,17.469501495361328
2009-12-29,19.613332748413086,19.457778930664062,19.55555534362793,19.497777938842773,718875.0,17.497419357299805
2009-12-30,19.675556182861328,19.34666633605957,19.44444465637207,19.65333366394043,889200.0,17.637012481689453
2009-12-31,19.831111907958984,19.53333282470703,19.773332595825195,19.53333282470703,825300.0,17.529321670532227
2010-01-04,19.91111183166504,19.462221145629883,19.595556259155273,19.893333435058594,1734975.0,17.913528442382812
2010-01-05,20.364444732666016,19.82666778564453,19.84000015258789,20.34666633605957,1419075.0,18.321748733520508
2010-01-06,20.573333740234375,20.20888900756836,20.293333053588867,20.49333381652832,888525.0,18.45382308959961
2010-01-07,20.586666107177734,20.200000762939453,20.386667251586914,20.488889694213867,1296225.0,18.449811935424805
2010-01-08,20.537778854370117,20.31999969482422,20.440000534057617,20.48444366455078,1071900.0,18.445812225341797
2010-01-11,20.782222747802734,20.440000534057617,20.675556182861328,20.51555633544922,969525.0,18.473834991455078
2010-01-12,20.768888473510742,20.364444732666016,20.364444732666016,20.564443588256836,1168650.0,18.517850875854492
2010-01-13,20.817777633666992,20.48444366455078,20.684444427490234,20.74222183227539,1151325.0,18.67793846130371
2010-01-14,20.79111099243164,20.546667098999023,20.617778778076172,20.746667861938477,1016325.0,18.681943893432617
2010-01-15,20.697778701782227,20.44444465637207,20.697778701782227,20.53333282470703,1131750.0,18.489835739135742
2010-01-19,21.044443130493164,20.511110305786133,20.511110305786133,20.85333251953125,1055475.0,18.777984619140625
2010-01-20,20.77777862548828,20.511110305786133,20.657777786254883,20.675556182861328,1056150.0,18.61790657043457
2010-01-21,20.835556030273438,20.142221450805664,20.724443435668945,20.239999771118164,1629450.0,18.225696563720703
2010-01-22,20.27111053466797,19.49333381652832,20.17333221435547,19.662221908569336,1940400.0,17.705411911010742
2010-01-25,20.29777717590332,19.87555694580078,19.87555694580078,20.133333206176758,1313550.0,18.1296443939209
2010-01-26,20.373332977294922,19.87555694580078,20.0222225189209,19.92888832092285,1118925.0,17.945547103881836
2010-01-27,20.399999618530273,19.86222267150879,19.92888832092285,20.351110458374023,1153575.0,18.32575035095215
2010-01-28,20.44444465637207,19.915555953979492,20.34666633605957,20.0755558013916,841500.0,18.077613830566406
2010-01-29,20.453332901000977,19.92888832092285,20.13777732849121,19.955556869506836,994275.0,17.969558715820312
2010-02-01,20.49333381652832,20.06222152709961,20.12444305419922,20.195556640625,906525.0,18.1856746673584
2010-02-02,20.542221069335938,20.13777732849121,20.30666732788086,20.53333282470703,906750.0,18.489835739135742
2010-02-03,20.49333381652832,20.11111068725586,20.364444732666016,20.18666648864746,842400.0,18.177669525146484
2010-02-04,20.577777862548828,19.648889541625977,20.004444122314453,19.648889541625977,2167425.0,17.69341278076172
2010-02-05,19.760000228881836,18.96444320678711,19.626667022705078,19.595556259155273,1950975.0,17.6453857421875
2010-02-08,20.102222442626953,19.49333381652832,19.87555694580078,19.573333740234375,2055825.0,17.625383377075195
2010-02-09,20.017778396606445,19.29777717590332,19.822221755981445,19.68000030517578,1892700.0,17.721426010131836
2010-02-10,20.06222152709961,19.431110382080078,19.586666107177734,19.719999313354492,1346850.0,17.757448196411133
2010-02-11,19.884443283081055,19.413333892822266,19.768888473510742,19.795555114746094,2922075.0,17.82548713684082
2010-02-12,19.724443435668945,19.30666732788086,19.639999389648438,19.724443435668945,1618200.0,17.761451721191406
2010-02-16,19.91111183166504,19.41777801513672,19.9022216796875,19.86222267150879,1752525.0,17.88551902770996
2010-02-17,20.182222366333008,19.93777847290039,19.98666763305664,20.177778244018555,1326825.0,18.169662475585938
2010-02-18,20.60444450378418,20.066667556762695,20.133333206176758,20.497777938842773,1393200.0,18.45781898498535
2010-02-19,20.82666778564453,20.382221221923828,20.435556411743164,20.68000030517578,1295775.0,18.621910095214844
2010-02-22,20.884443283081055,20.537778854370117,20.68000030517578,20.831111907958984,1279350.0,18.757984161376953
2010-02-23,20.684444427490234,20.044443130493164,20.684444427490234,20.057777404785156,2943225.0,18.06160545349121
2010-02-24,20.453332901000977,20.044443130493164,20.066667556762695,20.373332977294922,1429200.0,18.345760345458984
2010-02-25,20.639999389648438,19.97333335876465,20.1200008392334,20.58222198486328,1686825.0,18.533864974975586
2010-02-26,20.737777709960938,20.39555549621582,20.666667938232422,20.666667938232422,1343700.0,18.609905242919922
2010-03-01,20.959999084472656,20.74222183227539,20.79111099243164,20.91111183166504,882900.0,18.830015182495117
2010-03-02,21.044443130493164,20.786666870117188,21.040000915527344,20.982221603393555,1115325.0,18.894046783447266
2010-03-03,21.657777786254883,20.982221603393555,21.0755558013916,21.542221069335938,2732175.0,19.3983211517334
2010-03-04,21.84000015258789,21.502222061157227,21.635555267333984,21.760000228881836,1927350.0,19.594423294067383
2010-03-05,22.262222290039062,21.808889389038086,21.920000076293945,22.217777252197266,1683675.0,20.006641387939453
