Date,High,Low,Open,Close,Volume,Adj Close
2011-08-26,44.56919860839844,42.26787567138672,42.610286712646484,43.96400833129883,4406225.0,42.74678421020508
2011-08-29,45.99458312988281,44.40993881225586,44.68068313598633,45.97069549560547,3758107.0,44.697914123535156
2011-08-30,46.790889739990234,45.110687255859375,45.66013717651367,46.432552337646484,5178542.0,45.1469841003418
2011-08-31,49.060359954833984,46.782928466796875,46.790889739990234,48.12071990966797,6825524.0,46.78841018676758
2011-09-01,49.00461959838867,47.03774642944336,48.0888671875,47.276634216308594,3771670.0,45.96769332885742
2011-09-02,46.5838508605957,45.325687408447266,46.14588165283203,45.66809844970703,3064403.0,44.40369415283203
2011-09-06,44.85586929321289,43.22344207763672,44.250675201416016,44.70457077026367,3442399.0,43.46684265136719
2011-09-07,46.456443786621094,45.198280334472656,45.596431732177734,46.153846740722656,2723830.0,44.87599563598633
2011-09-08,46.16977310180664,44.65679168701172,46.11403274536133,44.839942932128906,3605653.0,43.59846878051758
2011-09-09,44.95142364501953,42.16435623168945,44.33030700683594,42.66603088378906,4769152.0,41.484745025634766
2011-09-12,43.57381820678711,41.96528244018555,42.26787567138672,43.57381820678711,2863350.0,42.36740493774414
2011-09-13,44.01974868774414,43.14381408691406,43.804744720458984,43.90826416015625,2982651.0,42.69258117675781
2011-09-14,45.699951171875,43.446407318115234,44.09141540527344,45.06290817260742,3710638.0,43.81526184082031
2011-09-15,46.44847869873047,44.991241455078125,45.476985931396484,45.98662185668945,3810097.0,44.713401794433594
2011-09-16,46.61570358276367,45.3893928527832,46.177734375,46.37681198120117,2875656.0,45.09278869628906
2011-09-19,45.795509338378906,44.21086120605469,45.596431732177734,44.632904052734375,3095045.0,43.39716339111328
2011-09-20,45.476985931396484,43.565853118896484,45.16642761230469,43.66937255859375,3418539.0,42.460304260253906
2011-09-21,45.74773025512695,43.764930725097656,43.98789596557617,43.796783447265625,4447039.0,42.584190368652344
2011-09-22,43.4782600402832,40.778785705566406,42.451026916503906,41.559165954589844,4757347.0,40.40852355957031
2011-09-23,42.458988189697266,41.00175094604492,41.00175094604492,42.29972839355469,3638932.0,41.12858581542969
2011-09-26,44.38604736328125,42.29972839355469,42.43510055541992,44.25864028930664,3615197.0,43.03325653076172
2011-09-27,46.95811462402344,45.07086944580078,45.10272216796875,46.14588165283203,3755721.0,44.868247985839844
2011-09-28,46.83866882324219,45.73976516723633,46.185699462890625,45.87513732910156,3931156.0,44.60499954223633
2011-09-29,47.149227142333984,44.155120849609375,46.663482666015625,45.27790832519531,4293580.0,44.02431106567383
2011-09-30,45.381431579589844,43.42251968383789,44.521419525146484,43.42251968383789,3824413.0,42.22028732299805
2011-10-03,43.36677932739258,42.036949157714844,42.992515563964844,42.16435623168945,3656136.0,40.9969596862793
2011-10-04,44.62493896484375,41.0893440246582,41.45564651489258,44.56123733520508,3413390.0,43.32748031616211
2011-10-05,44.69660949707031,43.38270568847656,44.41790008544922,44.56123733520508,3098310.0,43.32748031616211
2011-10-06,44.999202728271484,43.9560432434082,44.640865325927734,44.306419372558594,5024330.0,43.07971954345703
2011-10-07,44.52938461303711,42.69788360595703,44.362159729003906,43.74900436401367,5379973.0,42.5377311706543
2011-10-10,46.185699462890625,44.545310974121094,44.664756774902344,46.185699462890625,3862464.0,44.90696334838867
2011-10-11,48.83739471435547,45.564579010009766,45.8671760559082,48.72591018676758,4816998.0,47.376834869384766
2011-10-12,50.67686080932617,49.33110427856445,49.769073486328125,49.46647644042969,5186454.0,48.09690475463867
2011-10-13,49.9283332824707,48.9727668762207,49.259437561035156,49.64166259765625,2650491.0,48.26724624633789
2011-10-14,51.544830322265625,49.32313919067383,50.477783203125,50.18315124511719,3078594.0,48.793739318847656
2011-10-17,50.56537628173828,49.060359954833984,49.984073638916016,49.538143157958984,2173915.0,48.166587829589844
2011-10-18,51.75983428955078,49.33110427856445,49.80092239379883,51.3616828918457,3394679.0,49.93964385986328
2011-10-19,52.83484649658203,50.477783203125,52.00668716430664,51.10686492919922,4016174.0,49.69188690185547
2011-10-20,51.648353576660156,49.56203079223633,51.218345642089844,50.971492767333984,2359648.0,49.56025314331055
2011-10-21,51.775760650634766,50.461856842041016,51.568721771240234,51.31390380859375,1866621.0,49.89318084716797
2011-10-24,53.01799774169922,51.34575653076172,51.37760925292969,52.651695251464844,1831082.0,51.193939208984375
2011-10-25,52.60391616821289,51.75983428955078,52.56410217285156,51.99076461791992,2288696.0,50.55129623413086
2011-10-26,53.05781173706055,49.84074020385742,52.723365783691406,51.13871765136719,5537325.0,49.72284698486328
2011-10-27,62.11180114746094,58.09046173095703,59.635292053222656,60.00159454345703,9879881.0,58.34033966064453
2011-10-28,60.18474197387695,56.88007736206055,58.89472961425781,58.42490768432617,4987786.0,56.80730438232422
2011-10-31,58.9106559753418,57.26230239868164,57.971012115478516,57.994903564453125,4149289.0,56.38920974731445
2011-11-01,57.45341491699219,55.18394470214844,56.465999603271484,55.82895278930664,3270731.0,54.28322982788086
2011-11-02,57.6763801574707,55.932472229003906,56.4819221496582,56.98359680175781,3054859.0,55.40589904785156
2011-11-03,59.547698974609375,56.4819221496582,57.6763801574707,59.3486213684082,3984151.0,57.705448150634766
2011-11-04,59.698997497558594,57.85953140258789,58.623985290527344,59.1097297668457,2311425.0,57.47317123413086
2011-11-07,59.396400451660156,56.9597053527832,59.00621032714844,58.60009765625,1956536.0,56.9776496887207
2011-11-08,59.316768646240234,57.73212432861328,59.077880859375,59.1495475769043,1898644.0,57.51188278198242
2011-11-09,57.93916320800781,56.14747619628906,57.61267852783203,56.36247634887695,2200915.0,54.80198287963867
2011-11-10,57.246376037597656,55.43876266479492,57.14285659790039,56.60933303833008,1965704.0,55.04199981689453
2011-11-11,59.44417953491211,57.26230239868164,57.44545364379883,58.918617248535156,2228543.0,57.287349700927734
2011-11-14,60.55900573730469,58.77528381347656,58.942508697509766,59.3884391784668,2640068.0,57.74415969848633
2011-11-15,60.861602783203125,59.1495475769043,59.1495475769043,60.47937774658203,2088144.0,58.804893493652344
2011-11-16,61.904762268066406,59.698997497558594,60.033443450927734,59.95381546020508,2655515.0,58.29389190673828
2011-11-17,59.81047821044922,56.69692611694336,59.754737854003906,57.69230651855469,2768034.0,56.09498977661133
2011-11-18,57.33396911621094,55.78117370605469,57.23044967651367,56.171363830566406,2771551.0,54.616153717041016
2011-11-21,55.66969299316406,53.575408935546875,55.58209991455078,54.889312744140625,2949749.0,53.369598388671875
2011-11-22,55.16801834106445,53.8939323425293,54.83357238769531,54.284122467041016,1871393.0,52.781166076660156
2011-11-23,54.10097122192383,51.895206451416016,53.838191986083984,52.142059326171875,2053484.0,50.69841384887695
2011-11-25,52.81095886230469,51.305938720703125,51.71205520629883,51.337791442871094,842014.0,49.91641616821289
2011-11-28,54.793758392333984,52.763179779052734,52.763179779052734,54.45930862426758,2482717.0,52.951507568359375
2011-11-29,54.81764602661133,52.707435607910156,54.33986282348633,52.80299377441406,2496279.0,51.34104537963867
2011-11-30,56.888038635253906,54.562828063964844,54.60264587402344,56.84822463989258,3600504.0,55.27428436279297
2011-12-01,57.56489944458008,56.33858871459961,56.66507339477539,56.81637191772461,1450323.0,55.243309020996094
2011-12-02,57.907310485839844,56.29877471923828,57.38174819946289,56.36247634887695,1067932.0,54.80198287963867
2011-12-05,59.515846252441406,57.65249252319336,57.724159240722656,58.138240814208984,2352239.0,56.5285758972168
2011-12-06,59.038063049316406,57.89138412475586,58.361202239990234,58.31342697143555,1334664.0,56.69891357421875
2011-12-07,58.05064392089844,56.54562759399414,58.05064392089844,57.44545364379883,1399715.0,55.8549690246582
2011-12-08,57.30211639404297,55.454689025878906,56.84025955200195,55.598026275634766,1484104.0,54.05869674682617
2011-12-09,57.08711624145508,55.61395263671875,55.82895278930664,56.74470520019531,1685660.0,55.173622131347656
2011-12-12,56.083770751953125,53.9894905090332,55.98025131225586,54.78579330444336,2391546.0,53.26894760131836
2011-12-13,55.7333984375,52.60391616821289,55.279502868652344,52.850772857666016,2244743.0,51.387508392333984
2011-12-14,52.54817581176758,50.28667068481445,52.372989654541016,50.90778732299805,2339053.0,49.49831008911133
2011-12-15,52.03853988647461,50.05574035644531,51.79964828491211,50.87593460083008,2133981.0,49.46734619140625
2011-12-16,52.946327209472656,50.50963592529297,51.16260528564453,51.0272331237793,3516240.0,49.61445236206055
2011-12-19,51.58464813232422,48.829429626464844,51.35371780395508,48.98869323730469,2548772.0,47.63235092163086
2011-12-20,50.55741500854492,49.052398681640625,49.93629455566406,50.469818115234375,2209957.0,49.07246780395508
2011-12-21,49.13202667236328,45.22216796875,49.068321228027344,46.551998138427734,6059863.0,45.26312255859375
2011-12-22,48.86128234863281,46.551998138427734,46.93422317504883,48.829429626464844,3052975.0,47.47749710083008
2011-12-23,49.64166259765625,48.39146423339844,48.74980163574219,49.40277099609375,1835101.0,48.03496551513672
2011-12-27,49.984073638916016,49.2833251953125,49.33906555175781,49.3549919128418,1108871.0,47.98851013183594
2011-12-28,49.46647644042969,48.21627426147461,49.08424758911133,48.3994255065918,1860217.0,47.05939865112305
2011-12-29,48.95684051513672,48.15257263183594,48.53479766845703,48.845359802246094,1391929.0,47.492984771728516
2011-12-30,48.88517379760742,47.99331283569336,48.65424346923828,48.351646423339844,1704623.0,47.012943267822266
2012-01-03,50.43000411987305,48.574615478515625,49.69740295410156,49.33906555175781,2472545.0,47.973026275634766
2012-01-04,49.984073638916016,48.64628219604492,49.37091827392578,49.267398834228516,3153816.0,47.903343200683594
2012-01-05,51.11482620239258,48.8772087097168,48.9727668762207,50.68482208251953,3234815.0,49.28152084350586
2012-01-06,50.55741500854492,47.89775466918945,50.50963592529297,49.386844635009766,5034000.0,48.01947784423828
2012-01-09,50.0,48.86128234863281,49.56999588012695,49.60980987548828,1786501.0,48.236270904541016
2012-01-10,51.536869049072266,50.015926361083984,50.4061164855957,51.051124572753906,2845643.0,49.63768005371094
2012-01-11,52.44465637207031,51.1227912902832,51.27408981323242,51.815574645996094,2153446.0,50.3809700012207
2012-01-12,52.349098205566406,51.39353561401367,52.18983840942383,52.11021041870117,2898763.0,50.667449951171875
2012-01-13,53.51966857910156,51.08297348022461,53.25688934326172,51.64038848876953,2371327.0,50.21063232421875
2012-01-17,53.14540481567383,52.054466247558594,52.30928421020508,52.293357849121094,1986550.0,50.84552001953125
2012-01-18,54.26023483276367,52.26947021484375,52.3172492980957,53.79837417602539,2956404.0,52.30886459350586
2012-01-19,56.36247634887695,54.66634750366211,54.87338638305664,55.247650146484375,3724075.0,53.718017578125
2012-01-20,54.84153366088867,53.87004470825195,54.83357238769531,54.24430465698242,3485850.0,52.74244689941406
2012-01-23,54.72209167480469,53.19318389892578,54.39560317993164,54.24430465698242,2770044.0,52.74244689941406
2012-01-24,56.00414276123047,53.87800598144531,54.74597930908203,54.021339416503906,4568977.0,52.525657653808594
2012-01-25,54.77783203125,52.9383659362793,54.14875030517578,53.838191986083984,6100049.0,52.34757995605469
2012-01-26,56.02006530761719,51.01130676269531,54.94505310058594,51.75983428955078,7624464.0,50.32676696777344
2012-01-27,52.6278076171875,50.76445388793945,51.170570373535156,51.87131881713867,3199653.0,50.43516540527344
2012-01-30,52.42076873779297,50.76445388793945,51.329830169677734,51.79168701171875,2073451.0,50.35774230957031
2012-01-31,52.20576477050781,51.20241928100586,52.08631896972656,51.91909408569336,1634424.0,50.48162078857422
2012-02-01,53.336517333984375,51.935020446777344,52.26947021484375,52.978179931640625,2179692.0,51.511383056640625
2012-02-02,53.90985870361328,52.77910614013672,52.84280776977539,53.575408935546875,2168515.0,52.092079162597656
2012-02-03,54.92913055419922,53.8939323425293,54.21245574951172,54.769866943359375,2184590.0,53.25346755981445
2012-02-06,55.367095947265625,54.39560317993164,54.650421142578125,55.30339050292969,2336290.0,53.772212982177734
2012-02-07,57.05526351928711,55.11227798461914,55.335243225097656,56.290809631347656,3809218.0,54.732295989990234
2012-02-08,56.9278564453125,55.836917877197266,56.29877471923828,56.78451919555664,2821155.0,55.21233367919922
2012-02-09,57.604713439941406,56.60933303833008,56.78451919555664,57.31804275512695,1958169.0,55.73109436035156
2012-02-10,56.9995231628418,56.29877471923828,56.81637191772461,56.90396499633789,1755608.0,55.32847595214844
2012-02-13,58.862876892089844,57.278228759765625,57.34193420410156,58.623985290527344,2178060.0,57.000877380371094
2012-02-14,58.942508697509766,58.114349365234375,58.27360916137695,58.823062896728516,1565857.0,57.19443893432617
2012-02-15,60.87752914428711,58.88676452636719,59.59547805786133,59.05398941040039,3530054.0,57.418968200683594
2012-02-16,60.46345138549805,59.02213668823242,59.25306701660156,60.16085433959961,1804710.0,58.49518966674805
2012-02-17,60.503265380859375,59.30084228515625,60.43955993652344,59.539737701416016,2134860.0,57.891273498535156
2012-02-21,59.794551849365234,58.28157424926758,59.420291900634766,58.623985290527344,2370574.0,57.000877380371094
2012-02-22,58.96639633178711,58.265647888183594,58.711578369140625,58.3930549621582,1836231.0,56.77634048461914
2012-02-23,58.8708381652832,57.429527282714844,58.29750061035156,58.75139236450195,1770176.0,57.124752044677734
2012-02-24,60.18474197387695,58.79121017456055,59.539737701416016,59.85029602050781,2148548.0,58.19322967529297
2012-02-27,60.33604049682617,58.75139236450195,59.17343521118164,59.913997650146484,1294855.0,58.25517654418945
2012-02-28,60.32807922363281,59.24510192871094,59.94585037231445,59.60343933105469,1106360.0,57.953208923339844
2012-02-29,60.91734313964844,59.44417953491211,59.72288513183594,59.515846252441406,2073954.0,57.8680419921875
2012-03-01,61.092529296875,59.49991989135742,59.906036376953125,60.72623062133789,1594615.0,59.044918060302734
2012-03-02,60.67845153808594,59.5875129699707,60.43955993652344,60.0652961730957,1403231.0,58.402278900146484
2012-03-05,60.08122253417969,57.548973083496094,59.913997650146484,58.53639221191406,2716923.0,56.915706634521484
2012-03-06,58.13027572631836,56.72877883911133,58.122310638427734,57.190635681152344,2035526.0,55.607208251953125
2012-03-07,57.65249252319336,56.77655792236328,57.397674560546875,57.190635681152344,2671715.0,55.607208251953125
2012-03-08,60.00159454345703,57.644527435302734,57.6763801574707,59.92196273803711,4935294.0,58.26291275024414
2012-03-09,61.15623474121094,60.017520904541016,60.017520904541016,60.73419189453125,2147292.0,59.05265426635742
2012-03-12,61.50661087036133,60.42363357543945,60.73419189453125,61.490684509277344,1796296.0,59.788204193115234
2012-03-13,63.50533676147461,61.8092041015625,61.968467712402344,63.47348403930664,2493391.0,61.716102600097656
2012-03-14,63.68848419189453,62.13568878173828,63.1708869934082,62.302913665771484,2252905.0,60.577938079833984
2012-03-15,63.12310791015625,61.8092041015625,62.55773162841797,63.05940246582031,1260070.0,61.31349563598633
2012-03-16,63.218666076660156,62.12772750854492,62.88421630859375,62.271060943603516,1955657.0,60.54697799682617
2012-03-19,62.88421630859375,61.64994430541992,62.19143295288086,62.271060943603516,1295358.0,60.54697799682617
2012-03-20,61.92864990234375,61.02882766723633,61.8092041015625,61.16419982910156,2044819.0,59.47075653076172
2012-03-21,62.95588684082031,61.315494537353516,61.3314208984375,62.48606491088867,1513741.0,60.75602722167969
2012-03-22,62.54977035522461,61.41901779174805,61.74550247192383,62.47810363769531,1543629.0,60.74828338623047
2012-03-23,62.60551071166992,61.5384635925293,62.382545471191406,61.85698318481445,1804082.0,60.14435577392578
2012-03-26,64.1025619506836,62.271060943603516,62.541805267333984,64.1025619506836,2184590.0,62.327762603759766
2012-03-27,64.26182556152344,62.979774475097656,63.983116149902344,63.19477462768555,1862477.0,61.44511032104492
2012-03-28,63.696449279785156,61.673831939697266,63.011627197265625,62.43032455444336,1804836.0,60.70183181762695
2012-03-29,62.780696868896484,61.71364974975586,62.04013442993164,62.414398193359375,1738530.0,60.686344146728516
2012-03-30,63.401817321777344,62.2869873046875,62.90810775756836,62.8364372253418,2361155.0,61.09669876098633
2012-04-02,64.17423248291016,62.00032043457031,63.003662109375,63.66459655761719,1471546.0,61.90192794799805
2012-04-03,63.983116149902344,62.780696868896484,63.42570495605469,63.29033279418945,1555559.0,61.538028717041016
2012-04-04,62.66921615600586,61.65790557861328,62.54977035522461,62.12772750854492,1497793.0,60.40761184692383
2012-04-05,62.33476638793945,61.219940185546875,61.53049850463867,62.33476638793945,1107490.0,60.60891342163086
2012-04-09,61.227901458740234,59.8980712890625,61.14827346801758,60.33604049682617,1689177.0,58.665523529052734
2012-04-10,60.774009704589844,58.60009765625,60.3041877746582,58.69565200805664,2276891.0,57.070556640625
2012-04-11,59.73881149291992,57.93119812011719,58.233795166015625,58.96639633178711,2097688.0,57.33380126953125
2012-04-12,59.8264045715332,59.046024322509766,59.36454772949219,59.61140441894531,1950509.0,57.96095657348633
2012-04-13,60.5430793762207,59.50788116455078,59.515846252441406,59.818443298339844,1768794.0,58.16225814819336
2012-04-16,60.79789733886719,59.09380340576172,60.176780700683594,60.16881561279297,1465519.0,58.50293731689453
2012-04-17,62.509952545166016,60.710304260253906,61.08456802368164,62.087913513183594,2853178.0,60.368896484375
2012-04-18,63.107181549072266,61.68975830078125,61.88883590698242,62.25513458251953,2011792.0,60.53148651123047
2012-04-19,64.38127136230469,61.95254135131836,62.780696868896484,62.271060943603516,2727849.0,60.54697799682617
2012-04-20,63.15496063232422,61.904762268066406,62.48606491088867,61.936614990234375,1393561.0,60.22178649902344
2012-04-23,61.40309143066406,59.85029602050781,61.2597541809082,61.196048736572266,2129083.0,59.50172805786133
2012-04-24,61.39512634277344,59.03010177612305,61.35531234741211,59.340660095214844,2227412.0,57.69770812988281
2012-04-25,61.65790557861328,59.84233093261719,60.144927978515625,61.45086669921875,3368181.0,59.749488830566406
2012-04-26,70.06688690185547,66.09333038330078,68.76094818115234,69.08743286132812,8165965.0,67.17462158203125
2012-04-27,68.6016845703125,67.61427307128906,67.86908721923828,68.30705261230469,4156070.0,66.41585540771484
2012-04-30,68.84058380126953,67.45500946044922,67.90093994140625,68.17168426513672,2407243.0,66.28423309326172
2012-05-01,69.67669677734375,67.6859359741211,68.0203857421875,69.51744079589844,2678119.0,67.59271240234375
2012-05-02,69.86781311035156,68.58576202392578,68.72113037109375,69.46965789794922,2031131.0,67.5462646484375
2012-05-03,69.82003784179688,67.53463745117188,69.32632446289062,68.02835083007812,2236957.0,66.14485168457031
2012-05-04,67.9248275756836,65.4323959350586,67.65408325195312,65.97388458251953,3007767.0,64.14729309082031
2012-05-07,66.65074157714844,65.36869049072266,65.87832641601562,66.04554748535156,2309793.0,64.21696472167969
2012-05-08,65.52794647216797,62.93996047973633,65.34480285644531,64.9546127319336,4072685.0,63.156227111816406
2012-05-09,65.81462097167969,63.08329391479492,64.20608520507812,65.18553924560547,2826052.0,63.380760192871094
2012-05-10,65.97388458251953,62.1197624206543,65.69517517089844,62.390506744384766,4897620.0,60.663108825683594
2012-05-11,64.36534118652344,61.53049850463867,62.19939422607422,63.27440643310547,2228040.0,61.52254104614258
2012-05-14,63.1708869934082,62.00032043457031,62.78866195678711,62.263099670410156,1883449.0,60.53923416137695
2012-05-15,63.95126724243164,62.31087875366211,62.47810363769531,62.748844146728516,2470535.0,61.011531829833984
2012-05-16,63.76811599731445,61.00493621826172,62.987735748291016,61.434940338134766,2194134.0,59.734004974365234
2012-05-17,62.024208068847656,59.913997650146484,61.41901779174805,59.913997650146484,2868875.0,58.25517654418945
2012-05-18,61.196048736572266,59.40436553955078,60.622711181640625,59.579551696777344,2755100.0,57.929988861083984
2012-05-21,62.19939422607422,58.80713653564453,60.057334899902344,61.912723541259766,2164874.0,60.198551177978516
2012-05-22,62.94792175292969,61.29956817626953,62.00828170776367,62.629398345947266,2311928.0,60.895389556884766
2012-05-23,63.385887145996094,61.27568054199219,61.75346374511719,63.250518798828125,1911328.0,61.49931716918945
2012-05-24,63.250518798828125,59.818443298339844,63.099220275878906,60.272335052490234,3887706.0,58.60358810424805
2012-05-25,60.718265533447266,59.88214874267578,60.40770721435547,60.0652961730957,2288570.0,58.402278900146484
2012-05-29,60.81382369995117,59.30084228515625,60.67845153808594,60.40770721435547,3187346.0,58.73520278930664
2012-05-30,59.83436965942383,57.756011962890625,59.83436965942383,58.89472961425781,3422808.0,57.26411819458008
2012-05-31,59.12565612792969,57.19860076904297,58.831024169921875,58.1939811706543,2541739.0,56.58277130126953
2012-06-01,57.389713287353516,55.89265823364258,56.03599166870117,56.37044143676758,3484594.0,54.80972671508789
2012-06-04,57.604713439941406,55.65376663208008,56.561553955078125,57.55693435668945,2726719.0,55.96336364746094
2012-06-05,58.77528381347656,57.05526351928711,57.158782958984375,58.6717643737793,2307030.0,57.047325134277344
2012-06-06,61.56235122680664,58.831024169921875,59.09380340576172,61.27568054199219,2876033.0,59.579158782958984
2012-06-07,62.23124694824219,60.272335052490234,62.151615142822266,60.4475212097168,2291709.0,58.77391815185547
2012-06-08,61.60216522216797,59.72288513183594,60.12900161743164,61.41105270385742,1818273.0,59.71076965332031
2012-06-11,62.23920822143555,59.754737854003906,61.87290954589844,59.8662223815918,1576657.0,58.20872116088867
2012-06-12,61.14827346801758,59.667144775390625,60.033443450927734,61.132347106933594,1885333.0,59.439788818359375
2012-06-13,61.92864990234375,60.00159454345703,60.87752914428711,60.39974594116211,1936820.0,58.727474212646484
2012-06-14,61.729576110839844,59.83436965942383,60.5430793762207,61.11642074584961,2086763.0,59.4243049621582
2012-06-15,63.855709075927734,61.315494537353516,61.546424865722656,63.79996871948242,2805834.0,62.03354263305664
2012-06-18,64.2379379272461,62.23920822143555,63.54515075683594,64.06275177001953,2224524.0,62.289058685302734
2012-06-19,65.9659194946289,64.0547866821289,64.8192367553711,64.4768295288086,1708014.0,62.69166564941406
2012-06-20,65.17757415771484,63.7203369140625,64.58831024169922,64.41312408447266,1364803.0,62.629730224609375
2012-06-21,64.61219787597656,62.032169342041016,64.61219787597656,62.151615142822266,2630022.0,60.43083190917969
2012-06-22,64.0547866821289,62.40643310546875,62.685142517089844,63.815895080566406,1795668.0,62.049034118652344
2012-06-25,63.131072998046875,61.434940338134766,63.131072998046875,62.294952392578125,1583187.0,60.57020568847656
2012-06-26,63.83182144165039,62.1197624206543,62.49402618408203,63.54515075683594,1869761.0,61.785789489746094
2012-06-27,64.85905456542969,63.457557678222656,63.457557678222656,64.11849212646484,1749204.0,62.34326171875
2012-06-28,63.975154876708984,61.14827346801758,63.44163131713867,62.207359313964844,2113009.0,60.48503875732422
2012-06-29,66.84981536865234,64.22997283935547,64.2936782836914,66.84185028076172,3009022.0,64.99120330810547
2012-07-02,67.17630004882812,66.18888092041016,66.95333862304688,66.88166809082031,1203182.0,65.02993774414062
2012-07-03,68.20353698730469,66.66666412353516,66.9613037109375,68.17964935302734,861479.0,66.2919692993164
2012-07-05,68.1637191772461,66.46759033203125,67.98853302001953,66.71444702148438,1722455.0,64.86734008789062
2012-07-06,64.50868225097656,60.63863754272461,64.50868225097656,61.673831939697266,5500027.0,59.96628189086914
2012-07-09,62.11180114746094,60.42363357543945,61.83309555053711,60.96512222290039,3178807.0,59.277191162109375
2012-07-10,62.88421630859375,60.43159866333008,61.92864990234375,60.630672454833984,2363792.0,58.95200729370117
2012-07-11,61.458831787109375,59.3884391784668,60.837711334228516,59.8662223815918,2455717.0,58.20872116088867
2012-07-12,61.83309555053711,59.02213668823242,59.61140441894531,60.49530029296875,2086135.0,58.820377349853516
2012-07-13,61.196048736572266,59.874183654785156,60.43955993652344,61.0208625793457,1735264.0,59.33139419555664
2012-07-16,61.912723541259766,60.3440055847168,60.511226654052734,60.81382369995117,1829575.0,59.13008499145508
2012-07-17,61.546424865722656,59.3486213684082,61.188087463378906,60.981048583984375,1571634.0,59.29267501831055
2012-07-18,64.97850036621094,61.92068862915039,62.33476638793945,64.89090728759766,3218490.0,63.09428405761719
2012-07-19,66.07740020751953,64.22997283935547,65.37665557861328,65.79869079589844,3134100.0,63.9769172668457
2012-07-20,65.55979919433594,64.14237976074219,65.55979919433594,64.30164337158203,1947118.0,62.521331787109375
2012-07-23,62.60551071166992,59.667144775390625,62.263099670410156,61.92864990234375,3360646.0,60.21404266357422
2012-07-24,62.900142669677734,60.5430793762207,61.85698318481445,61.12438201904297,2423192.0,59.43204116821289
2012-07-25,61.98439025878906,59.26899337768555,61.14030838012695,59.81047821044922,5410865.0,58.15452194213867
2012-07-26,61.14030838012695,57.10304260253906,57.59675216674805,59.101768493652344,7933893.0,57.465431213378906
2012-07-27,62.382545471191406,58.862876892089844,59.53177261352539,61.96050262451172,4222502.0,60.245018005371094
2012-07-30,61.5703125,56.9597053527832,61.426979064941406,58.32935333251953,7142990.0,56.71440124511719
2012-07-31,59.17343521118164,57.6763801574707,58.623985290527344,57.875457763671875,3752582.0,56.273067474365234
2012-08-01,58.3930549621582,55.040611267089844,58.10638427734375,55.20783615112305,4667557.0,53.6793098449707
2012-08-02,56.62525939941406,54.284122467041016,54.71412658691406,55.271541595458984,3879041.0,53.74125289916992
2012-08-03,58.146202087402344,55.34320831298828,56.49784851074219,57.68434524536133,3452069.0,56.08725357055664
2012-08-06,58.27360916137695,57.190635681152344,57.85157012939453,57.8834228515625,2161734.0,56.28081512451172
2012-08-07,59.539737701416016,58.06657028198242,58.16212844848633,59.21324920654297,2113135.0,57.573822021484375
2012-08-08,59.26102828979492,58.09046173095703,59.221214294433594,58.321388244628906,1391552.0,56.70665740966797
2012-08-09,60.32011413574219,58.05064392089844,58.24972152709961,60.16085433959961,3128575.0,58.49518966674805
2012-08-10,60.750118255615234,59.40436553955078,59.8264045715332,60.72623062133789,3332893.0,59.044918060302734
2012-08-13,61.0208625793457,60.16881561279297,60.61474609375,60.503265380859375,2661417.0,58.828128814697266
2012-08-14,60.78993606567383,59.874183654785156,60.622711181640625,60.09714889526367,2610808.0,58.433250427246094
2012-08-15,60.32807922363281,59.41232681274414,59.84233093261719,59.77066421508789,1597126.0,58.115806579589844
2012-08-16,61.44290542602539,59.85825729370117,60.415672302246094,61.196048736572266,2585441.0,59.50172805786133
2012-08-17,62.4542121887207,60.718265533447266,61.24382781982422,62.175506591796875,2475433.0,60.454063415527344
2012-08-20,62.24717330932617,60.774009704589844,62.0162467956543,61.12438201904297,1877547.0,59.43204116821289
2012-08-21,62.2869873046875,61.188087463378906,61.63401794433594,61.52253341674805,2051852.0,59.81917190551758
2012-08-22,62.00828170776367,60.45548629760742,61.08456802368164,61.85698318481445,1345715.0,60.14435577392578
2012-08-23,62.00828170776367,60.70233917236328,61.5384635925293,61.35531234741211,1460119.0,59.656578063964844
2012-08-24,61.5703125,60.39974594116211,61.0208625793457,61.315494537353516,1416166.0,59.61786651611328
2012-08-27,62.294952392578125,60.84567642211914,61.36327362060547,61.45086669921875,1101965.0,59.749488830566406
2012-08-28,61.84105682373047,60.8536376953125,61.227901458740234,61.347347259521484,1469537.0,59.64883804321289
2012-08-29,62.151615142822266,61.07660675048828,61.53049850463867,62.087913513183594,2009029.0,60.368896484375
2012-08-30,61.71364974975586,60.97308349609375,61.554386138916016,61.29956817626953,1563973.0,59.60237503051758
2012-08-31,62.82847595214844,60.75808334350586,62.064022064208984,61.86494827270508,1866370.0,60.15210723876953
2012-09-04,62.52587890625,61.08456802368164,61.65790557861328,62.11180114746094,1308418.0,60.392127990722656
2012-09-05,62.07994842529297,61.11642074584961,61.96050262451172,61.8092041015625,1776204.0,60.097904205322266
2012-09-06,65.12183380126953,62.032169342041016,62.302913665771484,65.09794616699219,3531812.0,63.29558181762695
2012-09-07,65.17757415771484,63.83978271484375,64.94664764404297,64.17423248291016,1733381.0,62.3974494934082
2012-09-10,64.6759033203125,63.7920036315918,64.14237976074219,63.975154876708984,1694325.0,62.203887939453125
2012-09-11,64.0547866821289,63.05940246582031,63.577003479003906,63.847747802734375,1217498.0,62.08000946044922
2012-09-12,64.50071716308594,63.64070510864258,64.06275177001953,63.92737579345703,1675237.0,62.157432556152344
