Date,High,Low,Open,Close,Volume,Adj Close
2011-05-27,47.55048370361328,47.05882263183594,47.05882263183594,47.52414321899414,2234832.0,37.53572082519531
2011-05-31,48.39332580566406,47.75241470336914,48.07726287841797,48.38454818725586,4867630.0,38.21528625488281
2011-06-01,48.37576675415039,47.778751373291016,48.1826171875,47.778751373291016,5077434.0,37.73682403564453
2011-06-02,47.91044616699219,47.366111755371094,47.761192321777344,47.64706039428711,3031790.0,37.632808685302734
2011-06-03,47.22563552856445,46.58472442626953,47.137840270996094,46.77787399291992,3668833.0,36.94630432128906
2011-06-06,46.962249755859375,46.46180725097656,46.75153732299805,46.66373825073242,2906728.0,36.85615158081055
2011-06-07,47.00614547729492,46.42668914794922,46.75153732299805,46.52326583862305,3755625.0,36.74519729614258
2011-06-08,46.33889389038086,45.89113235473633,46.2598762512207,46.06672668457031,3460396.0,36.63349533081055
2011-06-09,46.58472442626953,45.90869140625,46.18085861206055,46.286216735839844,2371284.0,36.80804443359375
2011-06-10,46.22475814819336,45.60140609741211,46.1457405090332,45.60140609741211,3984336.0,36.26346969604492
2011-06-13,46.391571044921875,45.452152252197266,45.63652420043945,46.22475814819336,3596051.0,36.75916290283203
2011-06-14,46.66373825073242,46.198421478271484,46.57594299316406,46.2510986328125,3745146.0,36.78012466430664
2011-06-15,46.0228271484375,45.223880767822266,45.829673767089844,45.35557556152344,3544226.0,36.067962646484375
2011-06-16,45.61896514892578,45.083404541015625,45.61896514892578,45.48727035522461,3162661.0,36.172698974609375
2011-06-17,46.215980529785156,45.29411697387695,46.11940383911133,45.36435317993164,4927542.0,36.074947357177734
2011-06-20,46.286216735839844,45.021949768066406,45.338016510009766,46.00526809692383,2821303.0,36.584625244140625
2011-06-21,46.38279342651367,45.72431945800781,46.101844787597656,46.26865768432617,2426867.0,36.794063568115234
2011-06-22,46.417911529541016,45.970149993896484,46.163299560546875,45.97892761230469,2555005.0,36.56367874145508
2011-06-23,45.61896514892578,45.083404541015625,45.513607025146484,45.58384323120117,4830385.0,36.24949645996094
2011-06-24,45.68920135498047,44.89903259277344,45.654083251953125,44.96927261352539,3216194.0,35.760780334472656
2011-06-27,45.52238845825195,44.61808776855469,44.916595458984375,45.320457458496094,2483476.0,36.0400390625
2011-06-28,45.80333709716797,45.12730407714844,45.37313461303711,45.73310089111328,2724602.0,36.368186950683594
2011-06-29,46.26865768432617,45.5662841796875,45.741878509521484,46.11940383911133,3896519.0,36.675384521484375
2011-06-30,46.34767150878906,46.01404571533203,46.34767150878906,46.2510986328125,2725058.0,36.78012466430664
2011-07-01,47.40122985839844,46.075504302978516,46.1457405090332,47.31343460083008,3382602.0,37.62491226196289
2011-07-05,47.41000747680664,46.97980880737305,47.41000747680664,47.12028121948242,2673916.0,37.47130584716797
2011-07-06,47.65583801269531,47.03248596191406,47.137840270996094,47.41000747680664,2379599.0,37.70170974731445
2011-07-07,48.3055305480957,47.699737548828125,47.72607421875,48.3055305480957,3195578.0,38.41384506225586
2011-07-08,48.20017623901367,47.20807647705078,47.805091857910156,47.84899139404297,3130314.0,38.0507926940918
2011-07-11,47.559261322021484,47.12028121948242,47.42756652832031,47.295875549316406,2290415.0,37.6109504699707
2011-07-12,47.585601806640625,46.97102737426758,47.34855270385742,47.243194580078125,2611727.0,37.569053649902344
2011-07-13,47.66461944580078,47.023704528808594,47.43634796142578,47.137840270996094,1987897.0,37.48527145385742
2011-07-14,47.51536560058594,46.681297302246094,47.2607536315918,46.78665542602539,2128335.0,37.205997467041016
2011-07-15,47.050045013427734,46.286216735839844,46.86567306518555,46.62862014770508,3044433.0,37.08033752441406
2011-07-18,46.45302963256836,45.645301818847656,46.303775787353516,45.95259094238281,2230276.0,36.5427360534668
2011-07-19,46.69007873535156,45.99648666381836,46.277435302734375,46.55838394165039,2613891.0,37.024478912353516
2011-07-20,46.52326583862305,45.961368560791016,46.23353958129883,46.06672668457031,2288479.0,36.63349533081055
2011-07-21,47.09394073486328,46.15452194213867,46.23353958129883,46.66373825073242,2702050.0,37.10825729370117
2011-07-22,46.909568786621094,46.45302963256836,46.76031494140625,46.733978271484375,1887779.0,37.16411590576172
2011-07-25,46.66373825073242,46.12818145751953,46.44424819946289,46.496925354003906,2776540.0,36.97560119628906
2011-07-26,46.90079116821289,46.47058868408203,46.55838394165039,46.69007873535156,3317338.0,37.12921142578125
2011-07-27,46.57594299316406,45.8999137878418,46.57594299316406,45.987709045410156,4268175.0,36.570674896240234
2011-07-28,45.987709045410156,45.17998123168945,45.72431945800781,45.46092987060547,2878936.0,36.15175247192383
2011-07-29,45.654083251953125,44.84635543823242,45.34679412841797,45.206321716308594,3313921.0,35.949283599853516
2011-08-01,45.60140609741211,44.07374954223633,45.4433708190918,44.46883010864258,3906087.0,35.3628044128418
2011-08-02,44.486392974853516,43.5118522644043,44.126426696777344,43.54697036743164,4827879.0,34.62971878051758
2011-08-03,43.76646041870117,43.13432693481445,43.56452941894531,43.608428955078125,4262024.0,34.6785888671875
2011-08-04,43.318702697753906,42.03687286376953,43.13432693481445,42.03687286376953,5298742.0,33.4288444519043
2011-08-05,42.985076904296875,41.229148864746094,42.37928009033203,42.49341583251953,8121184.0,33.79191207885742
2011-08-08,42.25636672973633,40.07023620605469,41.59789276123047,40.079017639160156,9775012.0,31.871912002563477
2011-08-09,41.229148864746094,39.5346794128418,41.000877380371094,41.08867263793945,12158142.0,32.67482376098633
2011-08-10,40.63213348388672,39.26251220703125,40.44776153564453,39.341529846191406,10187330.0,31.285442352294922
2011-08-11,41.553993225097656,39.543460845947266,39.66637420654297,41.08867263793945,6959290.0,32.67482376098633
2011-08-12,41.896400451660156,40.87796401977539,41.30816650390625,41.50131607055664,4912165.0,33.00297164916992
2011-08-15,42.045654296875,41.26426696777344,41.57155227661133,42.03687286376953,3713254.0,33.4288444519043
2011-08-16,42.27392578125,41.360843658447266,41.43107986450195,42.11589050292969,4477295.0,33.49169158935547
2011-08-17,42.53731155395508,41.668128967285156,42.221248626708984,42.00175476074219,4009052.0,33.400917053222656
2011-08-18,41.21158981323242,40.2370491027832,40.74626922607422,40.75504684448242,7277641.0,32.40951156616211
2011-08-19,41.31694412231445,40.21071243286133,40.27216720581055,40.66725158691406,7058383.0,32.33969497680664
2011-08-22,41.6944694519043,40.87796401977539,41.562774658203125,41.000877380371094,3961214.0,32.60500717163086
2011-08-23,42.414398193359375,39.6575927734375,39.6575927734375,42.37928009033203,3904492.0,33.70115280151367
2011-08-24,42.85337829589844,41.992977142333984,42.212467193603516,42.80948257446289,3915426.0,34.04325866699219
2011-08-25,43.02019119262695,42.02809524536133,43.02019119262695,42.098331451416016,6523623.0,33.477725982666016
2011-08-26,42.862159729003906,41.334503173828125,42.24758529663086,42.7392463684082,5433486.0,33.98739242553711
2011-08-29,43.380157470703125,43.05531311035156,43.11676788330078,43.37137985229492,8787499.0,34.49008560180664
2011-08-30,43.98595428466797,43.037750244140625,43.25724411010742,43.76646041870117,3246378.0,34.804256439208984
2011-08-31,44.46883010864258,43.65232849121094,44.056190490722656,43.924495697021484,4335831.0,34.929931640625
2011-09-01,44.41615676879883,43.52941131591797,44.1000862121582,43.599647521972656,3306175.0,34.67160415649414
2011-09-02,43.10799026489258,42.46707534790039,43.02019119262695,42.58999252319336,3281459.0,33.86871337890625
2011-09-06,42.23002624511719,41.334503173828125,41.57155227661133,42.15100860595703,3844353.0,33.519622802734375
2011-09-07,43.037750244140625,42.13344955444336,42.35293960571289,43.037750244140625,2821189.0,34.48334884643555
2011-09-08,43.23090362548828,42.616329193115234,42.949954986572266,42.76558303833008,3147968.0,34.26528549194336
2011-09-09,42.47585678100586,41.422298431396484,42.309043884277344,41.8086051940918,4583108.0,33.49851989746094
2011-09-12,42.46707534790039,41.26426696777344,41.43107986450195,42.414398193359375,4041400.0,33.98390197753906
2011-09-13,42.76558303833008,42.098331451416016,42.56365203857422,42.66900634765625,3466319.0,34.18789291381836
2011-09-14,43.8542594909668,42.33538055419922,42.99385452270508,43.37137985229492,4184800.0,34.75065994262695
2011-09-15,44.38103485107422,43.34503936767578,43.84547805786133,44.372257232666016,3421100.0,35.55260467529297
2011-09-16,44.95171356201172,44.09130859375,44.6707649230957,44.565406799316406,6264272.0,35.707359313964844
2011-09-19,44.661983489990234,43.810359954833984,43.9771728515625,44.45127487182617,2977118.0,35.61591339111328
2011-09-20,45.12730407714844,44.372257232666016,44.71466064453125,44.53028869628906,2746129.0,35.6792106628418
2011-09-21,44.53028869628906,43.12554931640625,44.51272964477539,43.12554931640625,4247901.0,34.55369567871094
2011-09-22,42.65144729614258,41.115013122558594,42.01931381225586,41.60667419433594,8672232.0,33.33671188354492
2011-09-23,41.63301086425781,40.95698165893555,41.4661979675293,41.229148864746094,5469592.0,33.034236907958984
2011-09-26,41.95785903930664,40.96575927734375,41.5803337097168,41.92273712158203,4694047.0,33.589969635009766
2011-09-27,42.94117736816406,42.07199478149414,42.71290588378906,42.1685676574707,5171288.0,33.78691864013672
2011-09-28,42.54609298706055,41.8173828125,42.27392578125,41.852500915527344,4376949.0,33.53368377685547
2011-09-29,42.77436447143555,41.562774658203125,42.45829772949219,42.24758529663086,4002332.0,33.850250244140625
2011-09-30,41.992977142333984,41.36962127685547,41.782264709472656,41.39596176147461,4349385.0,33.16788101196289
2011-10-03,42.045654296875,40.79016876220703,40.99209976196289,40.798946380615234,6441387.0,32.68953323364258
2011-10-04,41.63301086425781,40.254608154296875,40.3511848449707,41.553993225097656,5494878.0,33.294517517089844
2011-10-05,42.37928009033203,41.044776916503906,41.668128967285156,42.27392578125,4883804.0,33.871341705322266
2011-10-06,42.844600677490234,41.79982376098633,42.25636672973633,42.835819244384766,3061176.0,34.32154846191406
2011-10-07,43.45039367675781,42.642669677734375,43.187007904052734,42.89727783203125,3636485.0,34.370792388916016
2011-10-10,43.898155212402344,43.25724411010742,43.520633697509766,43.87181854248047,3099447.0,35.1516227722168
2011-10-11,44.38103485107422,43.59086990356445,43.76646041870117,44.143985748291016,2861054.0,35.36970901489258
2011-10-12,45.17998123168945,44.372257232666016,44.49517059326172,44.96927261352539,3484087.0,36.03095626831055
2011-10-13,44.83757781982422,44.40737533569336,44.688323974609375,44.679542541503906,3523497.0,35.798805236816406
2011-10-14,45.46092987060547,44.907814025878906,45.2150993347168,45.40825271606445,2463771.0,36.3826789855957
2011-10-17,45.28533935546875,44.6707649230957,45.083404541015625,44.776119232177734,2643391.0,35.876197814941406
2011-10-18,45.59262466430664,44.42493438720703,44.776119232177734,45.40825271606445,4094249.0,36.3826789855957
2011-10-19,45.627742767333984,44.85513687133789,45.27655792236328,44.907814025878906,3651065.0,35.98170471191406
2011-10-20,45.37313461303711,44.460052490234375,45.10096740722656,44.916595458984375,3746285.0,35.98874282836914
2011-10-21,45.89113235473633,45.17120361328125,45.28533935546875,45.873573303222656,3292280.0,36.755496978759766
2011-10-24,46.479366302490234,45.856014251708984,45.873573303222656,46.23353958129883,2442586.0,37.043922424316406
2011-10-25,46.34767150878906,45.59262466430664,46.06672668457031,45.71554183959961,5563104.0,36.6288948059082
2011-10-26,46.198421478271484,43.59086990356445,46.198421478271484,44.61808776855469,6026905.0,35.74956512451172
2011-10-27,46.44424819946289,45.46092987060547,45.61018371582031,46.33011245727539,5498067.0,37.12129592895508
2011-10-28,46.40913009643555,45.873573303222656,46.12818145751953,46.18085861206055,3026437.0,37.001712799072266
2011-10-31,46.62862014770508,45.61018371582031,45.759437561035156,45.943809509277344,5305006.0,36.811790466308594
2011-11-01,45.25899887084961,44.30201721191406,45.223880767822266,44.50395202636719,4792001.0,35.658119201660156
2011-11-02,45.06584548950195,44.31079864501953,44.49517059326172,44.73221969604492,2948871.0,35.841007232666016
2011-11-03,45.987709045410156,44.793678283691406,44.92537307739258,45.7857780456543,3511993.0,36.68516540527344
2011-11-04,45.5575065612793,44.82879638671875,45.46092987060547,45.3292350769043,3053659.0,36.31935501098633
2011-11-07,45.59262466430664,44.82879638671875,45.197540283203125,45.46971130371094,2648403.0,36.431915283203125
2011-11-08,46.43547058105469,45.3292350769043,45.8999137878418,46.400352478027344,3080539.0,37.17757797241211
2011-11-09,45.627742767333984,44.40737533569336,45.627742767333984,44.59174728393555,3315060.0,35.72845458984375
2011-11-10,45.223880767822266,44.547847747802734,45.17120361328125,44.94293212890625,2303172.0,36.00984573364258
2011-11-11,45.86479568481445,45.28533935546875,45.3292350769043,45.7945556640625,1717043.0,36.69219970703125
2011-11-14,45.741878509521484,45.17120361328125,45.61896514892578,45.338016510009766,1717954.0,36.32640075683594
2011-11-15,46.136962890625,45.10096740722656,45.118526458740234,46.04038619995117,2283012.0,36.88916778564453
2011-11-16,45.91747283935547,44.63564682006836,45.5662841796875,44.71466064453125,3194098.0,35.82695388793945
2011-11-17,44.600528717041016,43.608428955078125,44.49517059326172,43.924495697021484,4061560.0,35.1938362121582
2011-11-18,44.18788528442383,43.68744659423828,43.98595428466797,43.801578521728516,2837363.0,35.095359802246094
2011-11-21,43.520633697509766,42.85337829589844,43.520633697509766,43.23968505859375,2973018.0,34.6451530456543
2011-11-22,43.12554931640625,42.616329193115234,43.064090728759766,42.818260192871094,2106922.0,34.30747985839844
2011-11-23,42.53731155395508,41.94029998779297,42.5109748840332,42.01931381225586,2440535.0,33.66733932495117
2011-11-25,42.33538055419922,41.791046142578125,41.83494186401367,42.080772399902344,1783674.0,33.716575622558594
2011-11-28,43.08164978027344,42.57243347167969,42.57243347167969,42.92361831665039,3257540.0,34.39189147949219
2011-11-29,43.090431213378906,42.616329193115234,43.046531677246094,42.80948257446289,2555233.0,34.300453186035156
2011-11-30,44.916595458984375,43.722564697265625,43.88059616088867,44.85513687133789,3748563.0,35.93950271606445
2011-12-01,45.3292350769043,44.73221969604492,44.881473541259766,45.2150993347168,2393039.0,36.22791290283203
2011-12-02,45.75065612792969,44.85513687133789,45.645301818847656,45.03950881958008,2167631.0,36.08723449707031
2011-12-05,46.084285736083984,45.4433708190918,45.882354736328125,45.73310089111328,2898755.0,36.642948150634766
2011-12-06,46.057945251464844,45.72431945800781,45.77699661254883,45.77699661254883,2313423.0,36.678131103515625
2011-12-07,46.03160858154297,44.75856018066406,45.425811767578125,45.80333709716797,3547302.0,36.9793815612793
2011-12-08,45.91747283935547,45.223880767822266,45.60140609741211,45.311676025390625,2989306.0,36.58242416381836
2011-12-09,46.31255340576172,45.5575065612793,45.57506561279297,46.075504302978516,2094507.0,37.19911193847656
2011-12-12,45.847232818603516,45.17120361328125,45.77699661254883,45.452152252197266,2500788.0,36.69584274291992
2011-12-13,46.06672668457031,44.916595458984375,45.66286087036133,45.16242218017578,2687926.0,36.46192932128906
2011-12-14,45.46971130371094,44.75856018066406,45.04828643798828,44.87269592285156,2884745.0,36.22802734375
2011-12-15,45.34679412841797,44.776119232177734,45.15364456176758,44.92537307739258,2084256.0,36.27054977416992
2011-12-16,45.71554183959961,44.95171356201172,45.18876266479492,45.417030334472656,5249195.0,36.6674919128418
2011-12-19,45.97892761230469,45.03072738647461,45.4433708190918,45.17120361328125,2001793.0,36.46903610229492
2011-12-20,47.20807647705078,45.89113235473633,45.90869140625,47.08516311645508,3346610.0,38.01425552368164
2011-12-21,47.30465316772461,46.365234375,47.19929885864258,47.10272216796875,3042383.0,38.0284423828125
2011-12-22,47.383670806884766,46.953468322753906,47.12906265258789,47.2607536315918,1791419.0,38.15602111816406
2011-12-23,47.7172966003418,47.243194580078125,47.41000747680664,47.699737548828125,1249141.0,38.510440826416016
2011-12-27,47.88410949707031,47.41878890991211,47.6031608581543,47.79631423950195,1380012.0,38.588409423828125
2011-12-28,47.84899139404297,47.050045013427734,47.8314323425293,47.23441696166992,1430470.0,38.134761810302734
2011-12-29,47.84899139404297,47.34855270385742,47.471466064453125,47.7172966003418,1539131.0,38.52460861206055
2011-12-30,47.954345703125,47.39244842529297,47.673397064208984,47.41878890991211,1908964.0,38.28361892700195
2012-01-03,48.27919387817383,47.761192321777344,48.1913948059082,47.813873291015625,2898755.0,38.60258102416992
2012-01-04,47.92800521850586,47.52414321899414,47.8314323425293,47.761192321777344,2141434.0,38.560062408447266
2012-01-05,48.25285339355469,47.63827896118164,47.79631423950195,48.11237716674805,2999101.0,38.84358215332031
2012-01-06,48.28797149658203,47.70851516723633,48.121158599853516,48.1826171875,2486551.0,38.900299072265625
2012-01-09,48.1913948059082,47.72607421875,48.07726287841797,47.99824523925781,2132891.0,38.751441955566406
2012-01-10,48.244075775146484,47.76997375488281,48.103599548339844,47.989463806152344,3083843.0,38.74435043334961
2012-01-11,48.08604049682617,47.761192321777344,47.93678665161133,47.94556427001953,2243488.0,38.70889663696289
2012-01-12,48.28797149658203,47.8314323425293,48.007022857666016,48.25285339355469,2344632.0,38.95700454711914
2012-01-13,48.261634826660156,47.72607421875,47.919227600097656,48.244075775146484,2039038.0,38.949913024902344
2012-01-17,49.03424072265625,48.20017623901367,48.28797149658203,48.867427825927734,2683598.0,39.45317077636719
2012-01-18,49.622474670410156,48.858646392822266,48.972782135009766,49.604915618896484,3069605.0,40.04857635498047
2012-01-19,50.01755905151367,49.47322082519531,49.745391845703125,49.95610046386719,2149635.0,40.33210372924805
2012-01-20,50.13169479370117,49.50834274291992,49.964881896972656,49.859527587890625,2924724.0,40.254150390625
2012-01-23,50.10535430908203,49.402984619140625,49.97365951538086,49.7629508972168,2606032.0,40.17617416381836
2012-01-24,49.947322845458984,49.21861267089844,49.35030746459961,49.806846618652344,2738384.0,40.21162033081055
2012-01-25,50.035118103027344,49.22739028930664,49.402984619140625,49.97365951538086,3510512.0,40.34628677368164
2012-01-26,49.46444320678711,48.84986877441406,49.21861267089844,49.00790023803711,4397907.0,39.56658172607422
2012-01-27,49.22739028930664,48.551361083984375,48.99034118652344,48.58647918701172,3338523.0,39.22635269165039
2012-01-30,48.35820770263672,47.892887115478516,48.27919387817383,48.20017623901367,4139468.0,38.91447830200195
2012-01-31,48.525020599365234,47.82265090942383,48.349430084228516,48.094818115234375,3566095.0,38.82939910888672
2012-02-01,48.70939254760742,48.244075775146484,48.51624298095703,48.244075775146484,3673275.0,38.949913024902344
2012-02-02,48.51624298095703,48.129940032958984,48.36698913574219,48.129940032958984,3284193.0,38.85777282714844
2012-02-03,48.884986877441406,48.49868392944336,48.639156341552734,48.73573303222656,3307770.0,39.346858978271484
2012-02-06,48.577701568603516,48.208953857421875,48.4196662902832,48.40210723876953,2564231.0,39.0775032043457
2012-02-07,48.28797149658203,47.97190475463867,48.244075775146484,48.17383575439453,3391942.0,38.8931884765625
2012-02-08,48.22651290893555,47.84899139404297,48.103599548339844,47.92800521850586,2478920.0,38.694740295410156
2012-02-09,48.20017623901367,47.778751373291016,48.1826171875,47.91044616699219,3005252.0,38.68054962158203
2012-02-10,47.813873291015625,47.33977127075195,47.7172966003418,47.41878890991211,3571221.0,38.28361892700195
2012-02-13,47.98068618774414,47.39244842529297,47.690956115722656,47.6119384765625,2339164.0,38.43954849243164
2012-02-14,47.805091857910156,47.31343460083008,47.6119384765625,47.62950134277344,2378118.0,38.4537353515625
2012-02-15,47.70851516723633,47.12906265258789,47.497806549072266,47.22563552856445,2680067.0,38.12767028808594
2012-02-16,47.56804275512695,47.269535064697266,47.3748893737793,47.269535064697266,2881556.0,38.16311264038086
2012-02-17,47.82265090942383,47.33977127075195,47.40122985839844,47.62950134277344,3323146.0,38.4537353515625
2012-02-21,47.75241470336914,47.11149978637695,47.699737548828125,47.28709411621094,2704897.0,38.177284240722656
2012-02-22,47.62950134277344,47.19929885864258,47.19929885864258,47.243194580078125,2501586.0,38.14185333251953
2012-02-23,47.4890251159668,47.181739807128906,47.181739807128906,47.23441696166992,2112959.0,38.134761810302734
2012-02-24,47.3748893737793,47.07638168334961,47.3748893737793,47.251976013183594,2002818.0,38.14893341064453
2012-02-27,47.73485565185547,46.80421447753906,47.14662170410156,47.50658416748047,2343606.0,38.35449981689453
2012-02-28,47.919227600097656,47.41000747680664,47.7172966003418,47.88410949707031,2263649.0,38.65928268432617
2012-02-29,48.08604049682617,47.62071990966797,47.85776901245117,47.690956115722656,2581202.0,38.50334548950195
2012-03-01,48.331871032714844,47.805091857910156,47.93678665161133,48.17383575439453,2810027.0,38.8931884765625
2012-03-02,48.17383575439453,47.62950134277344,48.17383575439453,47.79631423950195,2047808.0,38.588409423828125
2012-03-05,47.94556427001953,47.55048370361328,47.74363327026367,47.8402099609375,2711503.0,38.623844146728516
2012-03-06,47.875328063964844,47.251976013183594,47.46268844604492,47.30465316772461,2562864.0,38.191463470458984
2012-03-07,47.82265090942383,47.09394073486328,47.2607536315918,47.64706039428711,3278042.0,38.751991271972656
2012-03-08,48.033363342285156,47.63827896118164,47.85776901245117,47.93678665161133,1889487.0,38.98764419555664
2012-03-09,48.35820770263672,47.64706039428711,47.64706039428711,48.244075775146484,2308867.0,39.23756408691406
2012-03-12,48.37576675415039,48.13871765136719,48.208953857421875,48.1826171875,1566695.0,39.187583923339844
2012-03-13,48.49868392944336,47.92800521850586,48.35820770263672,48.349430084228516,3189314.0,39.3232421875
2012-03-14,48.639156341552734,48.02458190917969,48.244075775146484,48.45478439331055,2405112.0,39.408935546875
2012-03-15,48.639156341552734,48.13871765136719,48.463565826416016,48.62159729003906,1901788.0,39.54460906982422
2012-03-16,48.726951599121094,48.20017623901367,48.50746154785156,48.37576675415039,4021923.0,39.344669342041016
2012-03-19,48.83230972290039,48.147499084472656,48.2967529296875,48.56892013549805,1975596.0,39.50177001953125
2012-03-20,48.542579650878906,48.1826171875,48.20017623901367,48.35820770263672,2049061.0,39.33039855957031
2012-03-21,48.51624298095703,48.20017623901367,48.25285339355469,48.35820770263672,1498810.0,39.33039855957031
2012-03-22,48.47234344482422,48.13871765136719,48.27919387817383,48.331871032714844,1998831.0,39.30897903442383
2012-03-23,48.542579650878906,48.0684814453125,48.36698913574219,48.27919387817383,1922518.0,39.2661247253418
2012-03-26,48.981563568115234,48.61281967163086,48.665496826171875,48.92888641357422,2343720.0,39.79453659057617
2012-03-27,49.02545928955078,48.68305587768555,48.83230972290039,48.93766403198242,1905889.0,39.80167007446289
2012-03-28,48.94644546508789,48.48990249633789,48.90254592895508,48.69183349609375,1949171.0,39.601722717285156
2012-03-29,48.62159729003906,48.02458190917969,48.47234344482422,48.31431198120117,2164442.0,39.2946891784668
2012-03-30,48.884986877441406,48.437225341796875,48.525020599365234,48.45478439331055,3396042.0,39.408935546875
2012-04-02,49.33274841308594,48.103599548339844,48.37576675415039,49.113258361816406,3300366.0,39.944488525390625
2012-04-03,49.3064079284668,48.73573303222656,49.3064079284668,49.12203598022461,3532267.0,39.95162582397461
2012-04-04,48.955223083496094,48.56892013549805,48.955223083496094,48.71817398071289,2298160.0,39.62314987182617
2012-04-05,48.858646392822266,48.49868392944336,48.639156341552734,48.81475067138672,1487990.0,39.70170211791992
2012-04-09,48.261634826660156,47.84899139404297,48.103599548339844,47.91044616699219,2214444.0,38.96622085571289
2012-04-10,47.86655044555664,47.21685791015625,47.85776901245117,47.33977127075195,3036232.0,38.5020866394043
2012-04-11,48.007022857666016,47.383670806884766,47.6119384765625,47.954345703125,2826542.0,39.00192642211914
2012-04-12,48.2967529296875,47.8402099609375,47.98068618774414,48.27041244506836,1559861.0,39.25897979736328
2012-04-13,48.235294342041016,47.8402099609375,48.208953857421875,47.8402099609375,1817047.0,38.909095764160156
2012-04-16,48.217735290527344,47.8314323425293,47.96312713623047,48.02458190917969,1868757.0,39.05904769897461
2012-04-17,48.867427825927734,48.1913948059082,48.28797149658203,48.770851135253906,2097469.0,39.66599655151367
2012-04-18,48.47234344482422,47.94556427001953,48.37576675415039,47.96312713623047,2551930.0,39.009071350097656
2012-04-19,48.45478439331055,47.74363327026367,47.892887115478516,47.954345703125,2431082.0,39.00192642211914
2012-04-20,48.45478439331055,48.015804290771484,48.25285339355469,48.3055305480957,2381763.0,39.28754425048828
2012-04-23,48.11237716674805,47.54170227050781,47.91044616699219,47.88410949707031,1913292.0,38.94479751586914
2012-04-24,48.2967529296875,47.919227600097656,48.033363342285156,48.05092239379883,1628998.0,39.080474853515625
2012-04-25,48.63037872314453,48.103599548339844,48.28797149658203,48.56013870239258,2123096.0,39.494625091552734
2012-04-26,48.90254592895508,48.1913948059082,48.463565826416016,48.79719161987305,1858848.0,39.68741989135742
2012-04-27,49.15715408325195,48.73573303222656,48.753292083740234,49.00790023803711,1617380.0,39.858787536621094
2012-04-30,49.069358825683594,48.665496826171875,48.80596923828125,48.83230972290039,2091660.0,39.71598434448242
2012-05-01,49.03424072265625,47.84899139404297,48.542579650878906,48.47234344482422,2979738.0,39.423221588134766
2012-05-02,48.25285339355469,47.84899139404297,48.05970001220703,48.02458190917969,3360506.0,39.05904769897461
2012-05-03,48.1826171875,47.673397064208984,48.1826171875,47.82265090942383,2397709.0,38.894805908203125
2012-05-04,47.497806549072266,46.953468322753906,47.445125579833984,47.023704528808594,2577215.0,38.24501037597656
2012-05-07,47.17295837402344,46.593502044677734,46.927127838134766,47.023704528808594,2129702.0,38.24501037597656
2012-05-08,47.497806549072266,46.681297302246094,46.812992095947266,47.137840270996094,2334608.0,38.337833404541016
2012-05-09,47.067604064941406,46.40913009643555,46.681297302246094,46.77787399291992,2538945.0,38.04509353637695
2012-05-10,47.32221221923828,46.86567306518555,47.155399322509766,47.00614547729492,2006576.0,38.23073196411133
2012-05-11,47.480247497558594,46.80421447753906,46.935909271240234,47.14662170410156,1791761.0,38.34498596191406
2012-05-14,47.19051742553711,46.54082489013672,46.821773529052734,46.88323211669922,2024231.0,38.130760192871094
2012-05-15,47.10272216796875,46.45302963256836,46.88323211669922,46.62862014770508,3022564.0,37.92369842529297
2012-05-16,47.00614547729492,46.67251968383789,46.91835021972656,46.821773529052734,2803421.0,38.08079147338867
2012-05-17,46.88323211669922,46.11062240600586,46.80421447753906,46.11062240600586,3030423.0,37.50239562988281
2012-05-18,46.286216735839844,45.47848892211914,46.26865768432617,45.645301818847656,3923058.0,37.12394332885742
2012-05-21,46.34767150878906,45.38191223144531,45.60140609741211,46.26865768432617,2179590.0,37.63092803955078
2012-05-22,46.681297302246094,46.11940383911133,46.286216735839844,46.496925354003906,2009196.0,37.81657409667969
2012-05-23,46.496925354003906,45.93503189086914,46.26865768432617,46.391571044921875,2531541.0,37.73089599609375
2012-05-24,46.84811019897461,46.26865768432617,46.54082489013672,46.66373825073242,3180999.0,37.95225524902344
2012-05-25,46.733978271484375,46.1457405090332,46.532047271728516,46.2510986328125,1828778.0,37.61664962768555
2012-05-29,46.75153732299805,46.084285736083984,46.66373825073242,46.43547058105469,2166378.0,37.76659393310547
2012-05-30,46.42668914794922,45.92625045776367,46.198421478271484,46.101844787597656,1949626.0,37.49525833129883
2012-05-31,46.101844787597656,45.59262466430664,45.99648666381836,45.7857780456543,3156055.0,37.23820114135742
2012-06-01,45.46971130371094,44.679542541503906,45.118526458740234,44.70588302612305,3411419.0,36.35990524291992
2012-06-04,45.30289840698242,44.83757781982422,44.907814025878906,45.25899887084961,2721185.0,36.80976104736328
2012-06-05,45.5662841796875,44.978050231933594,45.092185974121094,45.48727035522461,2338481.0,36.99541473388672
2012-06-06,46.63740158081055,45.425811767578125,45.425811767578125,46.611061096191406,2664121.0,38.20064926147461
2012-06-07,47.137840270996094,46.58472442626953,47.137840270996094,46.66373825073242,3337726.0,38.24382781982422
2012-06-08,47.19051742553711,46.496925354003906,46.532047271728516,47.12906265258789,2153052.0,38.62518310546875
2012-06-11,47.41000747680664,46.64617919921875,47.41000747680664,46.69886016845703,2441447.0,38.272605895996094
2012-06-12,47.17295837402344,46.57594299316406,46.89200973510742,47.14662170410156,2203851.0,38.639583587646484
2012-06-13,47.30465316772461,46.69886016845703,47.07638168334961,46.84811019897461,2061818.0,38.394927978515625
