Date,High,Low,Open,Close,Volume,Adj Close
2002-10-14,6.099306106567383,5.962706089019775,5.9865570068359375,6.040762901306152,1103190.0,5.122931957244873
2002-10-15,6.61535120010376,6.168690204620361,6.179532051086426,6.6045098304748535,2796256.0,5.6010212898254395
2002-10-16,6.5914998054504395,6.248916149139404,6.5914998054504395,6.248916149139404,1363768.0,5.299459457397461
2002-10-17,6.569818019866943,6.450563907623291,6.450563907623291,6.558977127075195,1722582.0,5.562408924102783
2002-10-18,6.558977127075195,6.355160236358643,6.54163122177124,6.556807994842529,1637721.0,5.5605692863464355
2002-10-21,6.9622721672058105,6.493928909301758,6.556807994842529,6.942758083343506,2302310.0,5.887877464294434
2002-10-22,6.840849876403809,6.719428062438965,6.8300089836120605,6.7259321212768555,1108725.0,5.7039971351623535
2002-10-23,6.862533092498779,6.68473482131958,6.693408012390137,6.860363960266113,1384984.0,5.818003177642822
2002-10-24,6.90372896194458,6.6110148429870605,6.860363960266113,6.643538951873779,1596213.0,5.634120464324951
2002-10-25,6.858195781707764,6.589332103729248,6.632697105407715,6.83217716217041,1100884.0,5.794097423553467
2002-10-28,6.849523067474365,6.64787483215332,6.840849876403809,6.689072132110596,1179288.0,5.672739028930664
2002-10-29,6.710754871368408,6.48308801651001,6.689072132110596,6.558977127075195,1567158.0,5.562408924102783
2002-10-30,6.695577144622803,6.450563907623291,6.558977127075195,6.61318302154541,2056952.0,5.6083760261535645
2002-10-31,6.706418037414551,6.571986198425293,6.61318302154541,6.632697105407715,1253080.0,5.624927043914795
2002-11-01,6.734604835510254,6.526453018188477,6.621856212615967,6.697744846343994,1366997.0,5.6800923347473145
2002-11-04,6.749783039093018,6.587163925170898,6.7324371337890625,6.589332103729248,1240628.0,5.588150978088379
2002-11-05,6.5784912109375,6.35732889175415,6.567649841308594,6.402862071990967,2229902.0,5.430015563964844
2002-11-06,6.504769802093506,6.339982986450195,6.439722061157227,6.491761207580566,1764551.0,5.505404949188232
2002-11-07,6.383347988128662,6.255421161651611,6.383347988128662,6.272767066955566,1094428.0,5.3196845054626465
2002-11-08,6.318299770355225,5.9800519943237305,6.251083850860596,6.006071090698242,1503512.0,5.093510627746582
2002-11-11,6.038595199584961,5.813096046447754,5.962706089019775,5.828273773193359,1390057.0,4.9427266120910645
2002-11-12,6.066781997680664,5.826106071472168,5.860797882080078,5.949696063995361,1020636.0,5.045700550079346
2002-11-13,5.969211101531982,5.765395164489746,5.938855171203613,5.819601058959961,1182978.0,4.935373783111572
2002-11-14,5.971378803253174,5.834778785705566,5.860797882080078,5.971378803253174,692261.0,5.064090728759766
2002-11-15,6.081960201263428,5.893321990966797,5.917172908782959,6.079792022705078,680270.0,5.156030178070068
2002-11-18,6.131830215454102,5.964873790740967,6.123157024383545,5.9757161140441895,1079208.0,5.067768096923828
2002-11-19,6.038595199584961,5.8954901695251465,5.977883815765381,5.915003776550293,1156690.0,5.016280651092529
2002-11-20,5.9930620193481445,5.841283798217773,5.915003776550293,5.964873790740967,989274.0,5.058574676513672
2002-11-21,6.1188201904296875,5.964873790740967,5.967041969299316,6.084127902984619,1362385.0,5.159707546234131
2002-11-22,6.101473808288574,5.928013801574707,6.062446117401123,5.928013801574707,692722.0,5.027313232421875
2002-11-25,6.0711188316345215,5.9215087890625,5.930181980133057,5.941022872924805,1310269.0,5.038347244262695
2002-11-26,5.943192005157471,5.8217692375183105,5.943192005157471,5.858630180358887,1153461.0,4.968471527099609
2002-11-27,6.131830215454102,5.854292869567871,5.869471073150635,6.1253252029418945,1450935.0,5.194645404815674
2002-11-29,6.255421161651611,6.1405029296875,6.179532051086426,6.144839763641357,793725.0,5.211194038391113
2002-12-02,6.207718849182129,6.027753829956055,6.1990461349487305,6.034257888793945,818169.0,5.117414951324463
2002-12-03,6.019081115722656,5.9085001945495605,6.012576103210449,5.967041969299316,707481.0,5.0604119300842285
2002-12-04,5.925846099853516,5.793581962585449,5.92367696762085,5.845620155334473,1325950.0,4.957439422607422
2002-12-05,5.899827003479004,5.735039234161377,5.899827003479004,5.7914137840271,832466.0,4.911468029022217
2002-12-06,5.917172908782959,5.724197864532471,5.724197864532471,5.8954901695251465,645219.0,4.99973201751709
2002-12-09,5.88681697845459,5.780571937561035,5.862966060638428,5.795750141143799,1904295.0,4.915144920349121
2002-12-10,5.865133762359619,5.789245128631592,5.800086975097656,5.845620155334473,887349.0,4.957439422607422
2002-12-11,5.9215087890625,5.806591987609863,5.854292869567871,5.891153812408447,838462.0,4.996055603027344
2002-12-12,5.925846099853516,5.832611083984375,5.88681697845459,5.897657871246338,861983.0,5.001570224761963
2002-12-13,5.893321990966797,5.778404235839844,5.865133762359619,5.787076950073242,818169.0,4.9077911376953125
2002-12-16,6.003902912139893,5.789245128631592,5.789245128631592,6.003902912139893,426610.0,5.091672420501709
2002-12-17,6.107978820800781,5.9908928871154785,6.001735210418701,6.0646138191223145,1771008.0,5.143157005310059
2002-12-18,6.075455188751221,5.8217692375183105,6.066781997680664,5.828273773193359,1048308.0,4.9427266120910645
2002-12-19,5.9019951820373535,5.817432880401611,5.828273773193359,5.817432880401611,959296.0,4.933534145355225
2002-12-20,5.845620155334473,5.752385139465332,5.817432880401611,5.8217692375183105,2010832.0,4.937211036682129
2002-12-23,5.88464879989624,5.802255153656006,5.843451976776123,5.830441951751709,819552.0,4.94456672668457
2002-12-24,5.8217692375183105,5.76322603225708,5.808760166168213,5.800086975097656,354202.0,4.918826103210449
2002-12-26,5.9019951820373535,5.802255153656006,5.802255153656006,5.88681697845459,504092.0,4.99237585067749
2002-12-27,5.875976085662842,5.750216960906982,5.875976085662842,5.7567219734191895,499018.0,4.882047176361084
2002-12-30,5.845620155334473,5.741543769836426,5.778404235839844,5.828273773193359,759135.0,4.9427266120910645
2002-12-31,5.962706089019775,5.832611083984375,5.84995698928833,5.92367696762085,735153.0,5.023636341094971
2003-01-02,6.112316131591797,5.956201076507568,5.977883815765381,5.962706089019775,1435716.0,5.056732654571533
2003-01-03,6.0104079246521,5.938855171203613,5.9973978996276855,5.949696063995361,784501.0,5.045700550079346
2003-01-06,6.066781997680664,5.962706089019775,5.962706089019775,6.027753829956055,947766.0,5.111899375915527
2003-01-07,6.049436092376709,5.943192005157471,6.027753829956055,5.960537910461426,1000343.0,5.054896354675293
2003-01-08,5.949696063995361,5.830441951751709,5.938855171203613,5.841283798217773,544216.0,4.953761100769043
2003-01-09,5.962706089019775,5.862966060638428,5.862966060638428,5.919341087341309,766514.0,5.019958972930908
2003-01-10,5.941022872924805,5.810927867889404,5.9215087890625,5.856461048126221,799721.0,4.966631889343262
2003-01-13,5.956201076507568,5.843451976776123,5.897657871246338,5.934518814086914,770665.0,5.032830715179443
2003-01-14,5.9800519943237305,5.915003776550293,5.941022872924805,5.9800519943237305,479648.0,5.071446418762207
2003-01-15,5.984388828277588,5.823937892913818,5.95836877822876,5.9757161140441895,1023864.0,5.067768096923828
2003-01-16,6.019081115722656,5.928013801574707,5.954032897949219,5.960537910461426,580190.0,5.054896354675293
2003-01-17,5.9800519943237305,5.834778785705566,5.9063310623168945,5.878143787384033,422920.0,4.985020637512207
2003-01-21,5.899827003479004,5.750216960906982,5.899827003479004,5.752385139465332,380029.0,4.878370761871338
2003-01-22,5.745880126953125,5.578925132751465,5.717692852020264,5.578925132751465,579267.0,4.731265068054199
2003-01-23,5.646141052246094,5.572420120239258,5.615785121917725,5.624457836151123,799721.0,4.76987886428833
2003-01-24,5.6027750968933105,5.420641899108887,5.594101905822754,5.477015972137451,749450.0,4.644841194152832
2003-01-27,5.479185104370117,5.320901870727539,5.479185104370117,5.359930992126465,892422.0,4.545544147491455
2003-01-28,5.47268009185791,5.333911895751953,5.392454147338867,5.4683427810668945,691800.0,4.637484550476074
2003-01-29,5.4705119132995605,3.5342578887939453,5.4705119132995605,4.126193046569824,14763934.0,3.499260663986206
2003-01-30,4.321335792541504,4.126193046569824,4.126193046569824,4.228100776672363,3846869.0,3.5856854915618896
2003-01-31,4.358195781707764,4.160884857177734,4.217258930206299,4.33217716217041,2333672.0,3.6739470958709717
2003-02-03,4.418907165527344,4.284474849700928,4.386383056640625,4.36903715133667,2145502.0,3.705206871032715
2003-02-04,4.336513042449951,4.199913024902344,4.336513042449951,4.282307147979736,1708746.0,3.631655216217041
2003-02-05,4.293148040771484,4.163053035736084,4.27146577835083,4.180398941040039,1435716.0,3.5452303886413574
2003-02-06,4.18473482131958,3.9917609691619873,4.126193046569824,4.011274814605713,1462004.0,3.401803493499756
2003-02-07,4.124023914337158,4.022116184234619,4.05463981628418,4.119688034057617,1342092.0,3.4937424659729004
2003-02-10,4.132697105407715,4.05463981628418,4.119688034057617,4.087163925170898,1372531.0,3.46616268157959
2003-02-11,4.0936689376831055,3.957068920135498,4.087163925170898,3.9830880165100098,1287670.0,3.377899408340454
2003-02-12,4.000433921813965,3.805290937423706,3.9787509441375732,3.8269729614257812,1420035.0,3.245504140853882
2003-02-13,3.8855159282684326,3.8226370811462402,3.8269729614257812,3.8681700229644775,1140548.0,3.2804412841796875
2003-02-14,3.89418888092041,3.779270887374878,3.8594970703125,3.8226370811462402,1178366.0,3.2418272495269775
2003-02-18,3.900693893432617,3.835645914077759,3.835645914077759,3.8876841068267822,1133168.0,3.2969911098480225
2003-02-19,3.8811800479888916,3.735905885696411,3.8811800479888916,3.751084089279175,1568080.0,3.181144952774048
2003-02-20,3.774935007095337,3.6209890842437744,3.761924982070923,3.6600170135498047,1740108.0,3.1039161682128906
2003-02-21,3.683867931365967,3.592801094055176,3.664354085922241,3.664354085922241,1758556.0,3.1075937747955322
2003-02-24,3.664354085922241,3.4865570068359375,3.664354085922241,3.4865570068359375,1567158.0,2.95681095123291
2003-02-25,3.512576103210449,3.3781440258026123,3.432349920272827,3.5104079246520996,2739528.0,2.9770376682281494
2003-02-26,3.5819599628448486,3.445359945297241,3.47788405418396,3.5234169960021973,1389596.0,2.988070011138916
2003-02-27,3.542931079864502,3.4236769676208496,3.501734972000122,3.4562010765075684,1049230.0,2.9310665130615234
2003-02-28,3.506071090698242,3.367302894592285,3.4692111015319824,3.367302894592285,1315804.0,2.8556761741638184
2003-03-03,3.4670419692993164,3.393321990966797,3.404162883758545,3.432349920272827,2132128.0,2.9108402729034424
2003-03-04,3.4301819801330566,3.3022549152374268,3.428014039993286,3.326106071472168,786346.0,2.820737838745117
2003-03-05,3.3174331188201904,3.252384901046753,3.3044230937957764,3.282741069793701,1196353.0,2.783963203430176
2003-03-06,3.319601058959961,3.2393760681152344,3.282741069793701,3.2892448902130127,1235555.0,2.789478063583374
2003-03-07,3.3564610481262207,3.2437119483947754,3.2892448902130127,3.2849090099334717,1035855.0,2.7858011722564697
2003-03-10,3.282741069793701,3.1526451110839844,3.26322603225708,3.161318063735962,845841.0,2.6809887886047363
2003-03-11,3.198179006576538,3.124458074569702,3.161318063735962,3.1331310272216797,996192.0,2.6570842266082764
2003-03-12,3.1721599102020264,3.083261013031006,3.1331310272216797,3.117953062057495,861060.0,2.644211530685425
2003-03-13,3.2393760681152344,3.1418039798736572,3.185168981552124,3.1656548976898193,1307502.0,2.684666633605957
2003-03-14,3.2957499027252197,3.167823076248169,3.1764960289001465,3.252384901046753,1616506.0,2.75821852684021
2003-03-17,3.373806953430176,3.241544008255005,3.241544008255005,3.360797882080078,2076322.0,2.8501596450805664
2003-03-18,3.432349920272827,3.3629660606384277,3.404162883758545,3.4236769676208496,1221719.0,2.90348482131958
2003-03-19,3.458369016647339,3.3954899311065674,3.434519052505493,3.432349920272827,766976.0,2.9108402729034424
2003-03-20,3.4930620193481445,3.3651340007781982,3.432349920272827,3.4670419692993164,890116.0,2.940260887145996
2003-03-21,3.573287010192871,3.4475278854370117,3.5212490558624268,3.573287010192871,1413578.0,3.0303635597229004
2003-03-24,3.538594961166382,3.3781440258026123,3.4908928871154785,3.4301819801330566,858754.0,2.909001588821411
2003-03-25,3.484389066696167,3.38681697845459,3.4301819801330566,3.47788405418396,856448.0,2.949456214904785
2003-03-26,3.4908928871154785,3.3911540508270264,3.471379041671753,3.4258460998535156,776661.0,2.9053237438201904
2003-03-27,3.432349920272827,3.360797882080078,3.360797882080078,3.4063310623168945,582496.0,2.8887741565704346
2003-03-28,3.441023111343384,3.375976085662842,3.3954899311065674,3.4301819801330566,619392.0,2.909001588821411
2003-03-31,3.438854932785034,3.3217689990997314,3.4301819801330566,3.399827003479004,862444.0,2.8832578659057617
2003-04-01,3.471379041671753,3.332611083984375,3.399827003479004,3.471379041671753,1150694.0,2.943938732147217
2003-04-02,3.6405029296875,3.538594961166382,3.555941104888916,3.6014740467071533,1189896.0,3.054267644882202
2003-04-03,3.653512954711914,3.542931079864502,3.653512954711914,3.5754549503326416,757752.0,3.0322017669677734
2003-04-04,3.633997917175293,3.5212490558624268,3.6188199520111084,3.527754068374634,980050.0,2.991748332977295
2003-04-07,3.6860361099243164,3.6036429405212402,3.6318299770355225,3.6253249645233154,1163146.0,3.074493646621704
2003-04-08,3.6383349895477295,3.5711190700531006,3.6209890842437744,3.5776240825653076,827393.0,3.034041404724121
2003-04-09,3.616652011871338,3.512576103210449,3.597137928009033,3.5255849361419678,734692.0,2.9899096488952637
2003-04-10,3.5602779388427734,3.501734972000122,3.5234169960021973,3.549436092376709,709326.0,3.0101351737976074
2003-04-11,3.629662036895752,3.5212490558624268,3.6036429405212402,3.551604986190796,788191.0,3.0119757652282715
2003-04-14,3.6816999912261963,3.5472679138183594,3.551604986190796,3.6816999912261963,779428.0,3.1223042011260986
2003-04-15,3.6882050037384033,3.599306106567383,3.6816999912261963,3.6882050037384033,719011.0,3.1278204917907715
2003-04-16,3.7120559215545654,3.599306106567383,3.6882050037384033,3.627492904663086,645680.0,3.0763332843780518
2003-04-17,3.6990458965301514,3.610146999359131,3.629662036895752,3.696877956390381,568660.0,3.1351754665374756
2003-04-21,3.761924982070923,3.6773629188537598,3.6990458965301514,3.7337379455566406,387869.0,3.1664352416992188
2003-04-22,3.8269729614257812,3.6816999912261963,3.707719087600708,3.7944490909576416,760519.0,3.2179224491119385
2003-04-23,3.835645914077759,3.7554209232330322,3.7944490909576416,3.8269729614257812,736536.0,3.245504140853882
2003-04-24,3.9288809299468994,3.7944490909576416,3.8269729614257812,3.8963570594787598,1235555.0,3.3043458461761475
2003-04-25,3.8963570594787598,3.7597570419311523,3.8963570594787598,3.805290937423706,745760.0,3.227116823196411
2003-04-28,3.9809188842773438,3.7966179847717285,3.805290937423706,3.9353859424591064,1010950.0,3.3374454975128174
2003-04-29,3.954900026321411,3.863832950592041,3.9353859424591064,3.863832950592041,1108264.0,3.276763439178467
2003-04-30,3.967910051345825,3.7836079597473145,3.852992057800293,3.9288809299468994,885504.0,3.331928014755249
2003-05-01,4.095837116241455,3.8855159282684326,3.931049108505249,4.0134429931640625,1274296.0,3.4036428928375244
2003-05-02,4.267128944396973,4.0134429931640625,4.0134429931640625,4.197744846343994,1602670.0,3.559941053390503
2003-05-05,4.251951217651367,4.163053035736084,4.197744846343994,4.182567119598389,1586067.0,3.5470693111419678
2003-05-06,4.215091228485107,4.130528926849365,4.15004301071167,4.152212142944336,1120255.0,3.521327018737793
2003-05-07,4.245447158813477,4.141369819641113,4.154379844665527,4.234604835510254,856910.0,3.5911991596221924
2003-05-08,4.234604835510254,4.108846187591553,4.180398941040039,4.143538951873779,731002.0,3.5139708518981934
2003-05-09,4.314830780029297,4.182567119598389,4.193408012390137,4.245447158813477,885504.0,3.600395441055298
2003-05-12,4.3126630783081055,4.160884857177734,4.245447158813477,4.306158065795898,791880.0,3.6518819332122803
2003-05-13,4.3104939460754395,4.2085862159729,4.251951217651367,4.282307147979736,828315.0,3.631655216217041
2003-05-14,4.301821231842041,4.230268955230713,4.288812160491943,4.264960765838623,603250.0,3.6169443130493164
2003-05-15,4.334344863891602,4.230268955230713,4.264960765838623,4.288812160491943,950533.0,3.637171745300293
2003-05-16,4.30832576751709,4.234604835510254,4.267128944396973,4.23677396774292,930702.0,3.5930392742156982
2003-05-19,4.256288051605225,4.106678009033203,4.23677396774292,4.106678009033203,773894.0,3.4827113151550293
2003-05-20,4.1782307624816895,4.084996223449707,4.084996223449707,4.154379844665527,776661.0,3.5231642723083496
2003-05-21,4.260623931884766,4.119688034057617,4.15004301071167,4.223763942718506,815402.0,3.582007646560669
2003-05-22,4.221595764160156,4.141369819641113,4.206418037414551,4.20208215713501,608323.0,3.56361985206604
2003-05-23,4.223763942718506,4.163053035736084,4.180398941040039,4.191239833831787,359736.0,3.5544240474700928
2003-05-27,4.336513042449951,4.160884857177734,4.163053035736084,4.3278398513793945,1367458.0,3.67026948928833
2003-05-28,4.436253070831299,4.3278398513793945,4.3278398513793945,4.3972249031066895,949150.0,3.729112148284912
2003-05-29,4.444925785064697,4.215091228485107,4.421074867248535,4.306158065795898,1602209.0,3.6518819332122803
2003-05-30,4.5316572189331055,4.3278398513793945,4.3278398513793945,4.507805824279785,1430181.0,3.8228912353515625
2003-06-02,4.568517208099365,4.5316572189331055,4.540329933166504,4.5490031242370605,1065833.0,3.85783052444458
2003-06-03,4.5424981117248535,4.451430797576904,4.52731990814209,4.486123085021973,790958.0,3.8045032024383545
2003-06-04,4.572853088378906,4.483954906463623,4.486123085021973,4.5468339920043945,1014179.0,3.8559906482696533
2003-06-05,4.557675838470459,4.49262809753418,4.525152206420898,4.52731990814209,978666.0,3.83944034576416
2003-06-06,4.629228115081787,4.52731990814209,4.5424981117248535,4.540329933166504,1455086.0,3.8504750728607178
2003-06-09,4.5490031242370605,4.40372896194458,4.540329933166504,4.425412178039551,1193586.0,3.753016233444214
2003-06-10,4.45576810836792,4.395055770874023,4.429748058319092,4.425412178039551,971287.0,3.753016233444214
2003-06-11,4.438422203063965,4.36903715133667,4.412402153015137,4.431917190551758,1193124.0,3.758533239364624
2003-06-12,4.457935810089111,4.4015607833862305,4.434084892272949,4.434084892272949,1402509.0,3.7603702545166016
2003-06-13,4.460103988647461,4.371205806732178,4.425412178039551,4.438422203063965,924706.0,3.7640509605407715
2003-06-16,4.596704006195068,4.444925785064697,4.45576810836792,4.594535827636719,1236477.0,3.89644455909729
2003-06-17,4.670424938201904,4.5316572189331055,4.648742198944092,4.653079032897949,944999.0,3.946091413497925
2003-06-18,4.668257236480713,4.588030815124512,4.6313958168029785,4.644405841827393,983740.0,3.9387364387512207
2003-06-19,4.774500846862793,4.6313958168029785,4.6313958168029785,4.774500846862793,2020056.0,4.0490641593933105
2003-06-20,4.830875873565674,4.785343170166016,4.796184062957764,4.809193134307861,1909368.0,4.078486919403076
2003-06-23,4.809193134307861,4.661752223968506,4.809193134307861,4.715958118438721,1256309.0,3.999417781829834
2003-06-24,4.830875873565674,4.687770843505859,4.694275856018066,4.785343170166016,1276602.0,4.058260917663574
2003-06-25,4.8525590896606445,4.772333145141602,4.785343170166016,4.787510871887207,688110.0,4.060099124908447
2003-06-26,4.958803176879883,4.7484822273254395,4.809193134307861,4.926279067993164,1126712.0,4.177783489227295
2003-06-27,4.986989974975586,4.843885898590088,4.92844820022583,4.885081768035889,912254.0,4.142844200134277
2003-06-30,4.978316783905029,4.8699049949646,4.939289093017578,4.906764984130859,2219756.0,4.161231994628906
2003-07-01,5.052038192749023,4.859063148498535,4.906764984130859,5.006505012512207,1640027.0,4.245818138122559
2003-07-02,5.112749099731445,4.976149082183838,4.993494987487793,5.086730003356934,1496594.0,4.313852787017822
2003-07-03,5.106245040893555,4.993494987487793,5.086730003356934,5.041196823120117,1547326.0,4.275240898132324
2003-07-07,5.171291828155518,5.082394123077393,5.09540319442749,5.091066837310791,1158534.0,4.317532539367676
2003-07-08,5.145273208618164,5.041196823120117,5.117085933685303,5.112749099731445,1846645.0,4.335920810699463
2003-07-09,5.1604509353637695,5.0888991355896,5.134431838989258,5.1539459228515625,1978548.0,4.370855808258057
2003-07-10,5.179965019226074,5.073720932006836,5.110580921173096,5.0758891105651855,1898760.0,4.304660797119141
2003-07-11,5.12359094619751,5.0693840980529785,5.0693840980529785,5.106245040893555,1094889.0,4.330404281616211
2003-07-14,5.18213415145874,5.078056812286377,5.1604509353637695,5.086730003356934,1446323.0,4.313852787017822
2003-07-15,5.121421813964844,5.032524108886719,5.09540319442749,5.078056812286377,1643256.0,4.306499481201172
2003-07-16,5.09540319442749,5.054205894470215,5.093235015869141,5.07155179977417,933469.0,4.3009819984436035
2003-07-17,5.052038192749023,4.943624973297119,5.017345905303955,4.986989974975586,1656169.0,4.229269027709961
2003-07-18,5.1431050300598145,4.99783182144165,5.013010025024414,5.09540319442749,1399281.0,4.321209907531738
2003-07-21,5.09540319442749,5.004336833953857,5.091066837310791,5.032524108886719,1457853.0,4.267886638641357
2003-07-22,5.199480056762695,5.015178203582764,5.032524108886719,5.190806865692139,1229098.0,4.402118682861328
2003-07-23,5.227666854858398,5.112749099731445,5.18213415145874,5.173460960388184,910409.0,4.387408256530762
2003-07-24,5.312229156494141,5.175629138946533,5.199480056762695,5.195143222808838,1669544.0,4.4057936668396
2003-07-25,5.229835033416748,5.171291828155518,5.192975044250488,5.223330020904541,2062948.0,4.4296979904174805
2003-07-28,5.37727689743042,5.192975044250488,5.192975044250488,5.351257801055908,1432026.0,4.53818941116333
2003-07-29,5.401126861572266,5.2515177726745605,5.333911895751953,5.2515177726745605,887810.0,4.453604221343994
2003-07-30,5.268864154815674,5.136600017547607,5.25368595123291,5.201648235321045,1553783.0,4.411312580108643
2003-07-31,5.260190963745117,5.1604509353637695,5.214656829833984,5.18213415145874,1140086.0,4.394763946533203
2003-08-01,5.205984115600586,5.073720932006836,5.171291828155518,5.190806865692139,1093044.0,4.402118682861328
2003-08-04,5.218994140625,5.052038192749023,5.192975044250488,5.127926826477051,1473995.0,4.348792552947998
2003-08-05,5.114918231964111,4.958803176879883,5.106245040893555,4.973980903625488,1662165.0,4.218235969543457
2003-08-06,5.060710906982422,4.913269996643066,4.9306159019470215,5.021683216094971,1267839.0,4.25869083404541
2003-08-07,5.03685998916626,4.950129985809326,5.008673191070557,4.980485916137695,1078747.0,4.223752975463867
2003-08-08,5.067215919494629,4.956634998321533,4.973980903625488,5.043365001678467,754062.0,4.277079105377197
2003-08-11,5.114918231964111,5.032524108886719,5.052038192749023,5.091066837310791,693645.0,4.317532539367676
2003-08-12,5.201648235321045,5.078056812286377,5.091066837310791,5.188638210296631,1006338.0,4.4002790451049805
2003-08-13,5.218994140625,5.134431838989258,5.192975044250488,5.1496100425720215,702869.0,4.367179870605469
2003-08-14,5.214656829833984,5.138768196105957,5.1496100425720215,5.197310924530029,650292.0,4.407633304595947
2003-08-15,5.229835033416748,5.164787769317627,5.197310924530029,5.177796840667725,272108.0,4.391083240509033
2003-08-18,5.2818732261657715,5.184301853179932,5.199480056762695,5.247180938720703,612474.0,4.449926853179932
2003-08-19,5.266695976257324,5.203815937042236,5.203815937042236,5.242845058441162,957451.0,4.446247577667236
2003-08-20,5.329575061798096,5.18213415145874,5.18213415145874,5.28837776184082,490717.0,4.484863758087158
2003-08-21,5.403295993804932,5.279705047607422,5.29054594039917,5.3664350509643555,613396.0,4.551060199737549
2003-08-22,5.41413688659668,5.279705047607422,5.37727689743042,5.307891845703125,638762.0,4.501413345336914
2003-08-25,5.375107765197754,5.275369167327881,5.307891845703125,5.323070049285889,1094889.0,4.514286041259766
2003-08-26,5.312229156494141,5.21682596206665,5.307891845703125,5.273200035095215,897956.0,4.471992015838623
2003-08-27,5.312229156494141,5.258022785186768,5.271031856536865,5.310060977935791,897495.0,4.503251075744629
2003-08-28,5.333911895751953,5.268864154815674,5.312229156494141,5.301387786865234,502247.0,4.495896339416504
2003-08-29,5.43582010269165,5.2818732261657715,5.301387786865234,5.396790981292725,724084.0,4.576803207397461
2003-09-02,5.474847793579102,5.370771884918213,5.394622802734375,5.4683427810668945,985584.0,4.637484550476074
2003-09-03,5.542064189910889,5.455334186553955,5.511709213256836,5.524717807769775,1303812.0,4.685294151306152
2003-09-04,5.637466907501221,5.503036022186279,5.50737190246582,5.626626014709473,1220335.0,4.7717180252075195
2003-09-05,5.984388828277588,5.624457836151123,5.628794193267822,5.758890151977539,2217450.0,4.883887767791748
2003-09-08,5.897657871246338,5.748048782348633,5.758890151977539,5.843451976776123,972210.0,4.955598831176758
2003-09-09,5.912836074829102,5.836946964263916,5.843451976776123,5.9085001945495605,938542.0,5.010764122009277
2003-09-10,5.9085001945495605,5.804422855377197,5.9085001945495605,5.830441951751709,1783460.0,4.94456672668457
2003-09-11,5.839115142822266,5.780571937561035,5.830441951751709,5.793581962585449,1025709.0,4.913305759429932
2003-09-12,5.810927867889404,5.698178768157959,5.793581962585449,5.778404235839844,1359156.0,4.9004364013671875
2003-09-15,5.973546981811523,5.806591987609863,5.810927867889404,5.941022872924805,1838804.0,5.038347244262695
2003-09-16,5.973546981811523,5.919341087341309,5.941022872924805,5.954032897949219,1208344.0,5.049377918243408
2003-09-17,5.941022872924805,5.813096046447754,5.941022872924805,5.843451976776123,1052920.0,4.955598831176758
2003-09-18,5.85212516784668,5.806591987609863,5.845620155334473,5.836946964263916,824626.0,4.950084209442139
2003-09-19,5.875976085662842,5.804422855377197,5.828273773193359,5.832611083984375,1474456.0,4.946406841278076
2003-09-22,5.8217692375183105,5.693841934204102,5.800086975097656,5.7567219734191895,937158.0,4.882047176361084
2003-09-23,5.802255153656006,5.745880126953125,5.7567219734191895,5.778404235839844,723162.0,4.9004364013671875
2003-09-24,5.789245128631592,5.604944229125977,5.778404235839844,5.635299205780029,1273834.0,4.779075622558594
2003-09-25,5.659150123596191,5.518212795257568,5.611447811126709,5.546401023864746,1193586.0,4.703683376312256
2003-09-26,5.572420120239258,5.455334186553955,5.546401023864746,5.487857818603516,906719.0,4.654035568237305
2003-09-29,5.529055118560791,5.437987804412842,5.50954008102417,5.483520984649658,1495210.0,4.650356292724609
2003-09-30,5.483520984649658,5.357761859893799,5.483520984649658,5.4640069007873535,4182623.0,4.633807182312012
2003-10-01,5.6699910163879395,5.4531660079956055,5.4531660079956055,5.615785121917725,2354426.0,4.762524127960205
2003-10-02,5.663486957550049,5.546401023864746,5.589766025543213,5.620121002197266,942693.0,4.766201496124268
2003-10-03,5.843451976776123,5.680832862854004,5.69167423248291,5.787076950073242,1377143.0,4.9077911376953125
2003-10-06,5.823937892913818,5.706851959228516,5.793581962585449,5.813096046447754,638762.0,4.929858684539795
2003-10-07,5.88681697845459,5.76322603225708,5.813096046447754,5.858630180358887,975438.0,4.968471527099609
2003-10-08,5.938855171203613,5.81526517868042,5.865133762359619,5.915003776550293,1141931.0,5.016280651092529
2003-10-09,6.027753829956055,5.904162883758545,5.95836877822876,5.956201076507568,1071829.0,5.051220893859863
2003-10-10,5.9865570068359375,5.891153812408447,5.962706089019775,5.943192005157471,648908.0,5.040185928344727
2003-10-13,6.029922008514404,5.925846099853516,5.925846099853516,6.029922008514404,647986.0,5.113738059997559
2003-10-14,6.10364294052124,5.999566078186035,6.045100212097168,6.094970226287842,844457.0,5.168903350830078
2003-10-15,6.173027038574219,6.0711188316345215,6.157848834991455,6.1405029296875,882737.0,5.207516193389893
2003-10-16,6.1253252029418945,6.003902912139893,6.1253252029418945,6.053772926330566,1042312.0,5.1339640617370605
2003-10-17,6.114483833312988,5.9930620193481445,6.053772926330566,6.021248817443848,600944.0,5.106380939483643
2003-10-20,6.034257888793945,5.977883815765381,5.977883815765381,6.006071090698242,915482.0,5.093510627746582
2003-10-21,6.036427021026611,5.94536018371582,5.995230197906494,5.971378803253174,1080592.0,5.064090728759766
2003-10-22,5.967041969299316,5.873806953430176,5.919341087341309,5.882480144500732,1343476.0,4.988697052001953
2003-10-23,5.912836074829102,5.795750141143799,5.860797882080078,5.856461048126221,766514.0,4.966631889343262
